filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,0.16143497757847533,37.57505137761233,12.63135430830569,31.8499936863215,37.522946174704146,39.53291385187377,54.57271638429197,45.70313445422395,59.55935895527587,66.41549259186496,78.08617850181454,36.68731271833525,47.615747431796194,57.73549480113078,70.92924095675868,15.463581571968511,16.55805182060755,18.822657463519224,22.171086544305584,8.401329296576716,17.710447350420452,23.895375401818626,27.21166466394492
00004878.jpg,0.6964671953857245,5.72997097875623,3.5101152741654085,5.32946467536747,4.8055919931732864,9.986345312410355,16.884427244933757,5.485396462680531,3.89461538763516,3.869393428233754,5.056905670576797,9.725373127254736,6.457230776554901,3.6708652273138758,5.956636074865202,7.419455960909634,2.522919996785069,2.3514830685882404,3.2902721843309832,7.421127592854265,4.0338621171027205,2.9944390789434463,5.663469899201238
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,0.722488755622189,9.910917595192958,9.103381818256628,11.602239752592597,7.88704817538292,2.4604239736795606,5.3478257005148855,7.553227531453889,3.8445154895774163,2.5373939151837877,6.470990595420236,3.445993910985225,3.649043465759881,2.249322250490775,9.71212892650683,9.445192239889295,9.300915570682225,8.416255292350376,6.109076563020617,19.493653889190416,23.609586301494005,26.963072739736344,28.927981396884203
00003865.jpg,0.507361268403171,13.983058574436294,9.386480669912343,29.24686639267984,41.841243851860035,52.76279183580433,62.32088966570289,15.617526528461703,10.18800279393512,8.592104989513814,7.841802980218682,8.05266902296987,4.483139368012394,3.8250471424301313,1.973886850807161,1.7653855394348732,2.3752591405989754,3.980536188652596,5.175985659877829,5.378513885981168,6.550892979416046,7.062156281778433,5.223048295113972
00008930.jpg,0.09310058187863675,28.58465433259701,75.20065655416495,57.266999457796324,47.372164992743286,40.3764475572163,38.89931714400344,23.340967190473002,17.206486644602528,24.04467407253559,37.557237539924785,23.344845283955884,11.653162551679118,4.790060732351676,4.739887001823006,33.34222961461682,22.835738347558216,13.842958113825963,4.35712659046304,39.96605159060405,34.02969349342093,27.953390539799443,18.157645970978976
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.2901278409090909,17.35735182440994,11.275518099014393,11.428636935154723,25.36434847972696,41.854744095863744,63.22325549613664,14.113718525736433,17.889488188395955,21.988018218543086,25.097460547216468,5.336113222300714,1.4407946229657749,1.6488959536260237,3.102958330643976,7.157077140079891,9.672032599056042,16.19662641446805,19.5261826396651,11.559649683867647,14.707845733422554,19.120701684835886,22.800321701888787
00006921.jpg,0.7945387062566278,6.616803012005296,6.287422907933332,8.025341664763026,11.004297816275523,12.019886417216211,9.467493170526211,2.453526167200306,2.7032554571374727,4.071735145765059,6.972547669149477,11.090452317560798,5.029124131174677,4.682983117398166,7.135766612319706,10.90511743013898,3.412500052955864,3.2643274219858585,7.269231532214309,9.57832927913275,3.836743742462265,3.7180324506646185,6.02474874813663
00003681.jpg,0.5980327868852459,22.07909572088259,20.018495818552232,37.43916609496048,43.11355279576845,34.66358962548657,43.75774149132684,48.53382153393495,39.32730302689652,28.001080592538365,17.136253479317098,30.442027576488304,23.852646112388634,14.163974884307097,11.749241867379444,14.88420200628099,7.701213164791278,8.197307115833837,12.736211396477382,13.17736700761589,6.014669018928546,1.474252405702366,7.276893123559203
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.37343096234309625,16.347682188000316,9.22547345913835,18.625749374376618,34.36337007632291,51.69922437762437,74.17837344944193,14.586177770023143,14.581265443942527,18.235349260856687,20.54604939701583,12.480870912968472,8.87621145455241,9.491866797664638,11.719602055842037,8.762664369874694,5.516119406477596,3.8347736673151176,9.910048851830426,6.459209403777024,2.521679325960594,2.1209612269281197,5.56628586607328
00002776.jpg,0.10980876002467613,18.715713138873177,4.272808840851559,23.063350775136687,37.38276651884763,46.82709932487272,59.56259547920892,24.841192876914743,14.419184251248684,10.841652301167748,10.009545275471305,15.827770805421768,6.813428811726082,3.9122491759891584,6.0772541352454645,14.410505271477543,9.823766077952556,8.943164157359897,9.47908453592469,21.05759068845273,20.95103483392913,22.126377256567235,22.387554522570472
00000613.jpg,0.75,5.623467673099953,18.844578205958268,7.385065637385835,4.569535468364299,3.955430957397426,5.94396713916708,4.02431985828816,7.13603820652291,5.406304909241286,1.359918781917732,5.074376305171462,9.040260059006501,8.317520814983986,3.3341673830509104,5.480898956640254,2.884209669921556,2.258520144870165,2.820584784612806,4.131772660516434,3.428297195057642,5.9140537960499655,6.783000200974334
00009151.jpg,0.5929557007988381,13.479840446516098,19.33151557056693,28.579546740680517,39.64005312385868,52.2772706046264,70.07492323754653,7.61534128024204,5.011005661652928,2.146767270655991,6.22339799711747,3.8341312957311136,4.601988247268195,1.817440063021841,7.323553730948618,4.522006354741665,4.362250229782772,1.7615908202016612,6.832964045527475,3.7894037715490576,3.329658633578632,2.35070095877656,7.651139738762976
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,0.536117381489842,12.570753779191463,27.817658606960286,31.04252433523665,38.652417376743635,46.531890717315726,54.77009823192713,6.780109068667966,3.742657576357461,3.9658164335508173,2.17392402211688,1.406287961179477,3.3128929220467658,3.1848591839789764,3.0328542548051853,6.814440941217713,5.851069063611009,3.8105029050166324,1.748886231056903,7.728774086727916,6.068783985959025,3.516535744238193,2.032845714306365
00001525.jpg,0.4503228730032854,11.51289165385754,15.874673174989233,19.933453802933112,31.307520575033283,41.49923403583908,60.77965777205209,6.936772108080982,8.695783489252351,8.154546127696479,3.5273578765918603,3.33243117516476,2.1098755859671656,4.230250866221412,1.1907997093235634,7.401801637730743,1.568714215937225,0.723242673276887,3.5172573498732955,8.638047928035897,4.578502734325428,3.172394232492553,4.598407660190884
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.676006528835691,6.319465504449688,7.226695383364904,7.93642929209093,3.522444993773468,1.7963409992964503,11.759372202304613,12.83126216249492,10.53811179333413,6.927742074711605,4.485030393541986,14.226930922749771,7.35020756528896,2.1576747951455233,4.106077201392007,8.097624336961589,2.1115592698053525,2.954618260110047,7.124061812355661,4.891665390349387,2.5663439005076247,4.0258145821877385,6.072768261676789
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6233766233766234,9.729240667769956,12.095063292778,13.288682583438215,8.094381709337942,6.506024329680843,4.48724709137372,4.971830062947686,4.924678854720981,13.787991836217454,22.41757334204636,9.663812548700635,4.165618180741255,7.817557875523535,9.226709658590293,8.796782407631854,3.651103488259398,6.791155838578785,11.35501778101835,10.940672589737781,9.027718782609412,12.835601202777516,19.46883056645903
00002986.jpg,0.7274193548387097,6.503989113149451,15.86292193196671,17.729892219212353,6.636277978238277,6.850601718693064,23.593048676415517,5.930644297659361,5.926472687319268,3.8024527145876954,6.232996692339946,7.575666540907067,2.293835181274301,1.7530061028419432,1.7549430959592829,3.528591225534462,3.927713332508237,1.5139817223631684,3.622268035387207,3.5979120171404193,4.3606589302051155,3.404652427044775,6.685233848540338
00004449.jpg,0.35795454545454547,12.488154793252052,14.598411926426595,16.629874039283166,22.35403912328709,29.757101398852228,44.71569041061963,6.778860988144015,14.51838091080544,21.324644013576673,30.44194862277041,10.216675059234118,6.674116590326047,2.1538213154630954,4.286689497141378,6.821982868927755,3.66236435717782,4.470854225893716,10.474023942744779,5.590878477250141,1.0563591593894175,0.48341005000570897,5.241123680973897
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.3235685752330226,29.27341527913583,13.228290612553705,33.37639038659288,47.65470576041387,53.09668788028858,64.5868132217428,31.25731600400895,35.94310098710338,38.287056921771,38.96256492512526,10.70549054901856,9.477105215067951,7.828760786416282,5.105741565347095,14.50144777526698,13.668317858522174,15.471270522813784,18.56923945989499,32.35678228942481,38.74534663935659,43.292552688479624,48.626738812643005
00001531.jpg,0.44642857142857145,16.505539805903258,34.422842713492756,18.80257926306408,18.634355398220215,14.975605585623457,6.551723988170778,11.548453137276955,11.246015636176946,7.753953882388767,2.9592208116496317,11.63141065785052,10.071646224856769,7.514532847434626,3.006784138418518,22.021161638956503,18.86664656996093,14.883484338482456,10.423182399394088,31.57919290581313,31.71865694556882,30.4503777555759,27.55450908559259
00007801.jpg,0.5238987816307404,6.299949210975766,11.065317832920774,5.384286234425149,9.77269800189401,13.169885123993248,28.793399846531546,6.295336891043068,3.6898881238185184,2.2026775739083155,4.802031923239945,8.538702174929458,4.623789766348367,2.5890352177799025,5.610357915578109,5.557874319905336,3.4519263858741556,2.0450287023757743,2.9939011226321446,4.65733189072302,2.2402750159903553,1.622716903624871,3.192472462955026
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.2583417593528817,24.880654913612403,9.759769889406416,32.90103015064607,57.05726149664801,67.39419792006048,83.63304252992334,34.370035788652196,33.41132800872055,29.75761208892547,23.89882108916673,14.692323226164616,12.891728309191397,9.52142250918997,7.944443064506629,10.949708255540132,3.949518393145295,4.8017206984420655,4.439595230015674,24.93427266369313,21.923585594218846,20.661002712716865,13.60133356688643
00007197.jpg,0.8445040214477212,6.640574687865846,10.727751453032008,10.372731923003425,7.206251954700032,9.95957839126406,23.69881756166715,9.395408488175288,6.1719237480512374,3.211153887936509,4.816065126878226,10.791833380232612,5.1893481224090126,1.144670077029497,4.802201896191918,6.642026570112397,3.3744615703457708,3.205854155123387,3.157503851101551,5.894675627241637,3.1701976022607417,2.572445904268602,3.947167154157717
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.25757575757575757,18.45477988149967,14.124568148572326,26.33518546997912,41.947019542625036,49.84942279003744,65.78757901439226,18.531167317994854,27.22602539132507,32.17579861375589,34.23540365058935,8.391393792947195,10.64818562237378,12.674528326617104,10.395187266897741,4.732684539725339,4.699264439551427,2.924698243611438,3.2925181830593155,4.1249789315263445,2.4627265451912366,4.0805427326742665,8.911498948046642
00002789.jpg,0.22224770642201835,20.50013350266349,24.513657891634775,25.12269233073984,32.59398464082167,40.503427119559134,57.93000309380637,21.413873772612373,22.706037639905166,18.13808090372795,34.42743056414912,14.428015940113765,16.07206460800296,10.54599160743103,24.485300350605993,4.565106926301784,7.330638321894694,9.34629308226863,19.54373027355449,9.929418193699615,8.037012691131736,12.21205753198569,16.657986071986556
00002951.jpg,0.42448210922787194,26.241181741159732,43.04718399156267,39.73970138111907,44.33181348161519,52.413822185153734,60.19163224180472,13.093844987468684,20.965977601443758,36.95279028517536,58.36597502254198,10.484193104169654,5.864881241983265,1.8136717457903113,7.040297453102345,19.147476613497012,12.40724089734153,13.952042323864127,23.744166993041713,25.715109636944057,22.43848885727228,20.960002569572318,18.39450394989063
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.4807881773399015,40.73507433343025,22.52642541518732,45.410138714325704,58.253109867362575,59.964859504867,63.912231510395635,54.11436611178074,57.04634901394356,51.84114634190289,45.81111699479667,28.70536942560377,24.64874639034924,23.729457452820768,27.89752341279869,19.77376473322068,17.60132824019293,27.680349248841644,39.04727408665183,39.53249422117704,44.26739985641766,49.789810000701884,53.883300458697015
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.3748842592592593,10.203638826945122,6.723311983382881,15.537700431764183,28.993909966808356,40.20030165646491,63.05164043603383,9.80069200714843,6.251913348832659,5.680954995839607,1.5047287449405973,5.482660367697144,2.970217619054456,0.62777270888368,5.570218267462357,3.7211544354368318,1.9322125384640165,0.9315896970484687,5.810518588500211,3.4923206603516825,0.8130900424114699,0.8008868017268874,4.378620067594886
00009031.jpg,0.29868445432647767,23.262898522646577,3.7357084281374675,26.054006014273824,41.77910836703436,52.65962307961991,70.84284519977513,23.48979123925031,23.439254662932157,23.364568080649583,21.96095229488836,7.756855573141456,9.580361430182498,11.29309557572814,10.453130344039806,7.60289331722232,11.673677362589224,12.246256092072004,14.103159819316534,18.800707733027405,26.48078428221673,33.18973499756799,38.01435508191274
00006302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.6535967891324483,13.139636171590244,15.667563206208813,9.33536829775877,7.328683751676997,15.935574561269982,25.31808853979926,18.189129048785702,9.084997346426839,16.061733681442995,32.65107733100665,18.271097804323762,8.997283273881981,10.629320567261738,10.859093247209545,12.143287095058792,10.329688366190984,10.025229116543064,11.81826855691173,7.770426687176023,10.525750379666775,10.768931888717885,4.221766856076821
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.7695675971538041,4.836354231868138,10.632179015522004,12.81439414868311,4.184351423302306,8.152210385251694,15.848405108357245,3.552522288151543,2.2304828983181717,3.3199914515160893,5.484902237638014,6.022671988198444,2.487485044405545,3.0107318029268058,4.574619762414405,3.822451794151332,0.3501774778458101,0.9313414091836955,4.276358829415972,5.776308981880515,0.9662942566333312,1.6490256730377912,1.4765328923970693
00006316.jpg,0.7777777777777778,5.1219289413407,2.439468736010944,1.17910125343656,2.5729929581778554,7.336662435261469,13.206061523099597,1.9985955299540845,4.690395548362504,6.159407335931356,10.908723928978635,3.8053385274866898,5.22469748028789,6.441423354681159,9.617767333844657,3.6191381757676857,4.106386466412317,3.053836018204898,5.07525758943778,2.926000654319329,2.678921786101252,3.9364603029035834,6.583870829494431
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.5714285714285714,25.434394113257582,9.240809996594042,30.286729432045814,43.449600523613576,42.89178076304967,44.340546422484344,27.681377340837212,32.66162943477722,35.457320850127395,35.96864381746935,6.936057939927088,10.629441210120412,12.080343588408201,11.39656735855131,12.251632124637712,13.039180213998582,14.698911656842412,16.776374178890432,26.425041381437136,31.549747664859975,35.571742738176994,40.788797741560245
00000997.jpg,0.39655172413793105,27.0711376553096,16.159954787094485,35.98049826021316,55.52274275994136,69.29564847903443,88.30723183017336,23.767257874841924,31.02577713055534,32.88113337645115,34.851857197306494,4.49636027843567,7.206219836461907,7.647064110446499,8.722644938227084,13.080068297450348,10.178853466114115,9.139419924646402,4.911638312565612,26.094097647390964,29.020391043241187,29.923650801215278,30.28138040969484
00002158.jpg,0.3276426234172713,28.97790639186799,26.107617474435926,42.6570029507734,47.52317395701056,53.46904990909187,70.07214446719138,29.31970783489998,24.869157722381168,20.912100114385275,24.28037389121578,15.436476610337731,9.667971838748699,8.756840887851881,16.305721223122067,14.349719345463734,13.494690166432505,18.861562372261762,25.10565175484332,30.029132646743772,36.313155601943556,39.44540762461671,41.55937583547673
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.48078372268274305,50.656781423615605,31.62784557057563,50.818872475745316,67.05388614476485,67.95624029006986,67.56036800860102,59.88267098285786,72.69678933369603,76.77476350780522,81.817749207337,30.424319288696058,24.734957539527972,20.132732593386738,14.953525948735708,29.542991812261477,20.27040774297578,23.280803584126588,27.000013933475397,57.442114300452864,69.57952056389601,80.1031613380097,90.13867572893051
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.5316559551483659,12.963555588534163,22.87748484019608,30.37856927653681,41.0607348982721,49.0928755576767,53.772998138760556,8.235958432417787,6.349734199566901,5.379908904356539,3.583670915220959,3.2890429610869076,3.566316339854542,1.3289844564466318,6.72955619232544,4.6524177694205955,2.85233529246684,4.829725297938147,9.964597425038313,2.2364532447479437,4.297129623234333,2.195638418255404,5.560535175397835
00003285.jpg,0.28167202572347266,40.523585407579056,47.99608404109819,46.210335077410996,57.28318759862775,50.13207173450193,42.002097186870266,58.0454833159021,63.38294379768574,58.566360841850305,51.19007360745675,24.066696242318002,22.385069842882437,16.775826187435957,16.63506289523751,21.997427156063175,12.797840212788786,15.68292128872594,27.768888957998538,54.71461067482335,54.734600259354465,53.57438919789197,55.05332344223584
