filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000791.jpg,0.2586007223553536,55.26317034222102,174.12456534339333,131.43497916928564,123.05932392876313,58.14028103566892,45.697203910632155,75.08063392592128,50.5054470765196,24.925820385822316,3.926846340660767,82.04635787808809,75.12588152891172,34.39215452879743,8.58376228027032,84.7813128435973,67.40697543567721,7.6878052912606645,16.244387078396493,48.1698602478114,37.037618645012365,3.196554066694747,8.95880624545642
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,0.9465241101103228,24.4782539336296,23.880626673004183,64.89312867851955,16.40014455669812,181.61534414425947,15.006702002306026,62.520476784938865,11.536035285167163,49.34469246783635,6.156199251825186,21.84594456347966,8.112350443791005,3.8336561801776425,6.004369207603185,11.492039050140567,8.473625213780215,4.158351599255185,3.064140274869218,6.014848576720301,2.434591242570286,2.2295702302054257,5.0264961790741305
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,0.6993589409569808,19.361100457383632,27.496249462010894,29.397700716699966,81.67167464104998,72.95898154720433,48.901060107143515,32.1865850000747,2.448402371062118,3.02901523845442,2.400791916901505,20.433528950139667,3.0985889639473503,1.8235296553110654,5.812724659604425,11.000581557834957,2.280054131191468,1.2962235214221325,1.622913965635196,6.33554471221428,5.803834911951484,12.903027052339326,33.68209652286355
00000796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000797.jpg,0.020715682966093284,102.15713243778096,161.49223914853704,95.08334529801743,53.46561425738166,16.30204040205406,18.70751951482928,93.42515898251641,47.715231030317725,41.257366859519784,52.19035582891589,140.91561061300487,89.95693790854726,66.65102616852666,52.67926818308103,151.7049453390385,142.71255764455788,130.88709371195327,120.84469223222831,176.17859561298664,187.0082688726095,166.92143327083343,139.20048031394356
00000798.jpg,0.015826803277102834,73.29210926093742,159.64209449863702,119.08033580284963,93.23357212671777,52.31297445635981,15.376868782712465,94.21802628949146,58.70054861568252,41.534584635045576,51.41941911513806,85.23178447549746,72.14614432708454,61.11342304420122,69.9311435210168,84.81655257572727,70.2770761210805,63.118176946451236,45.75757258519315,87.06418259335607,80.0917840915985,70.38712361412787,63.680906261716935
00000800.jpg,0.45616079405105364,17.959946094975027,106.23362534610058,46.62062993637191,55.1537727673127,7.773433363795977,51.3536388621421,32.59232677314028,1.6236515833044844,2.5685974059858485,2.9294584734724136,20.434756860901285,1.790573242606717,0.07729751633165413,2.7110101320533255,9.534720453707944,4.135919954462185,4.000858782315664,5.990118037361371,2.262788564913475,12.64655063056712,1.7095551078642792,5.015584199764191
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000807.jpg,0.7751541623970272,26.4624128448693,4.841271403963849,13.55751053245555,43.93938242416194,143.93913786320704,158.06148076740146,2.067246290324772,6.912453441381296,25.107484023422693,79.20427217101513,1.7404248412871417,6.299439113207758,6.618761262257796,4.565909086342589,2.4620598064141044,4.256132549200427,10.18923180463216,27.21731603516183,1.7265524120192528,2.859982134614389,2.618781514798965,7.525840264985139
00000808.jpg,0.8550493533981222,9.547147953656374,27.46639752869504,12.28973528021846,4.457551193772544,33.91123913946709,66.6947938467949,10.677895217331363,2.053239448673738,1.8042898796051852,1.117249607668135,8.772205783125441,4.021644409881652,3.32746812490603,0.9398411265050829,5.004722088559118,5.917396986168123,1.094517836805082,1.075121570634426,2.625314353813486,0.355965469336213,1.8345710867218468,5.048947048100962
00000809.jpg,0.8998447949330166,25.950766121978422,31.940538920870583,37.56549661357685,47.89660164959997,26.96808707562348,54.05236234649422,39.51875300753583,41.74482513270492,45.289750740064655,146.6311373830906,21.022212153871532,2.1467521326272885,0.6198562388415652,2.4972826869628775,13.406301704654517,4.762270384925149,7.603937959994386,1.2481983865935804,8.459123772394321,7.026186941819243,3.579131624582146,0.9872817047191024
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.6459517319531116,26.711426521418502,23.61703069837178,60.696330457167015,74.23922598844618,68.52416925088183,30.467963848040693,40.09518015794741,50.52329906130845,37.47686390194439,31.99264553274133,25.826464881143952,4.620366053106394,11.802706327188822,55.54709114591059,11.08764712998194,0.9673756699574695,2.4031883206988383,1.0946020431763424,7.77987461859266,1.100638386222158,3.3403587454901538,17.736934731470114
00000812.jpg,0.13117805607023203,76.77012994176968,195.41502451906325,110.67330949877343,67.88877506761405,32.73236834039313,44.99383488708145,121.74967227964414,86.37566963082811,29.051910903624368,71.56686372088679,127.92252498708366,89.81099956418709,86.83563822406683,75.54084495141572,89.982010656595,35.8464352091006,45.07182855042529,46.20047053637756,74.83976130744126,97.08150867200806,27.487411827693695,55.1058654428601
00000813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000814.jpg,0.9601902946575255,56.53125271047993,18.465350782711678,42.48334982979326,89.49802633528525,40.62867085166179,75.41037400844111,22.912034359792194,53.98603032449859,50.13497328750063,72.05212756839516,13.074265067250277,74.96740770650153,122.60646707545474,166.955556048441,6.268028419036592,6.847250962055346,108.65099190370911,138.1657795561105,4.9771274268005925,20.60740841983739,22.901590916757083,35.56349607004476
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000819.jpg,0.20849346339895078,65.30894996286361,113.42596061728165,94.63256970294086,108.63976882518239,82.96660056333914,97.13654534861884,73.65006768963808,42.55828594849351,21.34977216439206,28.559371933938603,50.30650125514707,74.43196018666922,99.49907629692686,129.9643883799438,41.85326670931083,44.24263073628753,38.35819868826883,24.42122417452775,43.25115878272192,35.14822451980021,22.449963317614962,104.64241337909176
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000821.jpg,0.962406000607134,17.942782095727225,42.79068207978131,43.166640543118675,49.038190812908745,0.5012578379108619,20.046170421187686,25.78307367529758,9.249630921142012,0.6766683070676945,5.717577774652382,13.263369079992188,6.751818063782811,37.84562825331288,45.25179465732468,5.106974476212183,6.1872577826034805,4.395526408050432,32.403685496746014,11.525457417616348,2.971537379344905,3.6059577607187685,10.519524861500079
00000822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,0.5707507586473165,24.89989416119027,41.243002205839375,21.145868571918022,34.931978783175126,66.20446911719858,33.39234574530302,73.0584000317173,62.46086710466437,30.0580172749472,2.5980105743276085,47.92400603911006,29.610031810741585,8.279899069816318,7.108523223768609,21.02363606552957,5.957599113163558,4.966169992773871,5.3689591980639175,7.533638519279118,14.524725806755551,2.4238318064125286,3.0837973304904582
00000824.jpg,0.027942382034898874,128.05993345771088,187.70128154888937,108.54476778828479,81.32313934484866,60.947956548425026,24.867808607257924,129.6279823602296,102.60303691504555,77.46392210917254,72.22591894510145,146.25173491538024,134.72815337942276,109.53202165681847,103.36088774606422,175.9823620334139,166.2009293706086,151.22848627910787,157.1362961824105,189.1236298013783,189.74118039187675,168.31278261245387,152.35432407573828
00000825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000827.jpg,0.04787160163374089,80.69795358048287,64.4812785375553,70.80395557600494,117.61830755706153,76.09477057282332,27.796422258612647,110.73612247073402,91.69935868918057,39.35392465513875,7.648511305795445,113.4508627059974,106.00289388231222,68.96926707859753,47.88967322164187,111.76186716758772,125.04465976031584,89.1489888447916,68.66851841350838,93.94210076108577,114.29329709622566,91.52374465191156,57.7284999832585
00000828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000829.jpg,0.8426424641577303,10.533588510830155,34.894957145778015,18.582253437045054,47.775171616860106,1.5328645896775155,3.0669076361681387,41.70261891649064,1.0062712484659284,0.8358370063774583,4.6940154817994095,13.152340993360125,0.7376028926269044,3.0220160927673345,1.6398606751584208,7.004655443643417,0.3333767643232336,6.267454321196634,4.349642122905084,1.6728767923156396,1.6377660355625967,12.10652316421435,15.190346350697231
00000830.jpg,0.8767402382339918,40.85487251620497,31.71246535291311,42.24437942642251,106.71992549367994,129.18095371341332,117.40769079820694,10.299962497700578,1.4501316712444063,2.549475850138887,3.881783124643916,35.379488047887996,23.184542831882876,18.104941338463377,13.910585731207467,65.17375111808136,64.81181695960723,3.4263680074787883,4.7623792607833,97.7375612943715,77.45935416955186,2.582755182906578,5.9720109697186805
00000831.jpg,0.38833821756585946,35.65442917838442,22.11237480357319,47.844790175068056,73.28663985313317,117.22877934594823,148.70558335690922,28.865340817660815,50.30846798879997,83.85580514871381,117.09370677820662,17.35038000850036,2.9512012769451332,0.7869880278938891,2.1776957517163607,10.123691437910578,2.8909968689915218,3.5072208480187745,1.8304756221660554,5.143764002214649,1.3860100106948658,3.202446905946021,8.090653717061697
00000832.jpg,0.6573212663341834,66.55572263112984,31.43870094839576,18.732577115433998,38.30085358885806,97.51306475248887,145.89578400229587,55.52560368273477,66.79091735266334,106.57755053839968,83.20794303482155,58.46200207912767,10.559970532780053,2.6526792368321495,5.060399832535656,82.65668799690415,65.31515058931797,61.584501522008296,84.63704024787248,105.56268863491606,93.86779275067319,102.35771141906501,80.97055539560215
00000833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.45621901765528916,44.060056217871306,40.448756798541204,50.75701941992391,98.82117417548999,210.9151283412885,107.83598119543298,36.9560709874318,8.249304201378472,81.80197247690379,57.07401029421479,31.171285619835288,39.8886502350263,35.39217350119223,31.921848357821318,21.47066554870365,21.397000650335688,13.702913580694036,7.672890003659596,18.324490943401695,4.871580450164402,3.609810044984691,2.9784537488732594
00000837.jpg,0.8158981786489458,28.995307354458635,15.526911851173912,38.2370775227752,99.13495784405681,88.92299856110321,62.64732013061704,6.936429287905104,3.359469251814487,1.3413206427303423,5.067350655646165,5.2320115926244615,3.3923481925139702,0.7524054617406591,1.6241418365564608,3.4943721199060023,1.3687306831482282,142.92221406133723,107.89402282700107,2.4667597459821367,3.5284677562649236,5.7053167776590445,9.346827641074778
00000838.jpg,0.7739488912283601,67.79036739639032,24.02745532966622,99.46090919412893,178.4033514290113,127.86271121027384,122.95588235148753,49.75854702978853,109.37597134234615,109.16924927318784,167.46429853979453,26.164252438125256,56.708559051462515,103.26600821140522,99.5402791259118,24.79443906483109,1.5903712919441166,4.846217907681778,64.50609659369803,40.105532505662545,1.618295591763674,0.7859098456259872,11.193377996399613
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000840.jpg,0.7975502958719842,80.24361478880382,63.142615384433405,78.65465025831911,128.0003853440087,89.5828849612995,80.0101782314332,41.10997001321111,87.8932163336426,125.71650596356443,133.7543456305451,9.225583772640372,2.201207611753589,1.8830618328446753,3.0989367723758416,129.4553330631572,155.12751343061282,0.6451010198199243,104.2648990814365,166.2003477174342,6.885194154927599,144.13660114720304,134.12737884021755
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000842.jpg,0.7600601901501299,11.885905241311438,71.75057170714871,41.276074665193775,42.49709083122246,11.712883736126798,1.9481471631292728,21.35992715641041,1.8232015234616967,2.5409528587929,2.5675284960390963,8.469783847269955,3.0693078255223183,2.0784377874623114,3.272191797356076,6.628186032591251,8.091694149159547,5.720109158324987,0.956900085734969,7.395408090478609,2.6370947898611297,1.1855705178745473,2.622947848379407
00000843.jpg,0.8442702211259737,22.683691076418363,29.106106706600563,30.047307986600625,76.68951358863825,74.59053987179217,35.112890639052374,37.90160453343293,83.61987681799641,42.6621850085255,7.7639384008189065,18.65563588942291,2.1604852796584217,2.1738333524763656,8.909159156364732,8.920120643903264,2.737582730216285,2.776128902811569,3.896459843861889,1.9961813277728273,4.003944700401009,2.105990094279784,0.5280271301587461
00000844.jpg,0.9033529113303435,11.218602247558781,10.038177054548623,47.59437682486094,71.87945023344261,24.118595938776366,4.8770194656642065,31.40785130389871,3.455025941160594,2.023132290614152,0.9187322039080847,6.66714656727785,4.106567255017135,0.20497356882972304,4.351255242778675,0.6300493447610016,3.9721045403143678,2.248036801740679,3.659394966526781,2.142643105805218,1.146164914684114,1.9960961883650405,8.153853445759545
00000845.jpg,0.8607159833633911,26.31234534294229,5.98532196718901,41.06689592117317,52.36450788949773,125.6964414954029,17.04167351650336,22.65803654734704,3.0899778908829214,0.793722340757072,2.493580831996603,26.322770517972685,32.45571551426566,1.1108680311755836,1.2175575683911124,18.007982684582057,3.3037760241090623,4.218117145527431,40.80875409414422,39.162302381245865,39.06142838149981,33.40100590694832,42.29881555117649
00000846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000847.jpg,0.574601795754181,42.96993783264264,101.3674123565446,92.86072598587786,25.553363045450812,76.459374369917,120.06283225821785,30.55285733667709,44.71729509615209,34.10922040479515,40.84443555286175,10.235460642413761,63.877547871237304,73.46633760869857,53.70260575045833,4.3296135932688395,53.651867028458774,37.78023581077163,19.165526507660104,2.8958004360146026,4.700205515774993,2.1798132827871584,9.856164031457093
00000848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000850.jpg,0.6966359391770619,39.899641730914496,37.40102598511137,111.48739760850295,135.94974258717065,143.02883602938752,116.32573069737764,38.82207804663066,62.48234698083861,43.62759789518407,9.73036342662288,26.068231001426962,60.053245058316364,3.95776383288953,16.09002195162727,13.188297764294989,4.628760851817837,1.3114263682541998,2.4954355011162987,4.370089746054744,2.5246520445357254,2.651370414886477,1.698062557157806
00000851.jpg,0.8643044127216327,34.17391826145549,8.552653729688538,41.581302804197,82.4246680612066,111.64045256392563,89.6650610851298,10.735916452201304,3.6491252416455118,1.2938093311905516,3.28966194221127,3.078629674308204,9.52020322212126,36.227972536034656,28.303068524308443,3.4467933702103037,36.150111088655976,54.57349298847735,67.00340937508561,7.852386074929513,4.522421615001962,19.506080398083697,94.63506341195209
00000852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000853.jpg,0.7896940945527684,31.01165519481525,57.77620440673898,90.94519096166132,87.58175421971143,88.12568146714119,110.64933782000604,48.17539404838061,7.4076232273359714,0.7574691636829647,10.091961785495666,23.196369727902873,2.290162114342985,5.22705500229278,2.712257381519698,11.267925438650229,1.8566187843878676,3.0956791207814907,81.59732830884843,9.452409632713945,2.4787612744386602,0.36360514890213125,6.195970056185157
00000854.jpg,0.9345269679307746,42.027850252994575,9.422339414876918,82.90169445244622,117.6325334359574,135.99987965256133,10.943165496468362,35.872113685618295,5.160980220278465,16.224582736997238,4.870154372935382,25.512707405165038,89.55067234517841,100.85215198076406,122.56647844696977,8.271571098923506,3.949444885464002,4.390187163307642,94.30226230371369,3.4268868922334232,3.4778992127417294,4.637526063146157,2.6196240471393106
00000855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000860.jpg,0.8112089756941055,21.60617521980243,37.684875081192345,18.36298649598409,45.177902053292875,89.46808651277728,68.14150064818678,23.82370097864505,12.123516209320815,24.251518163363773,30.965973459836732,23.14942637116138,9.03772646602852,10.070732540962906,3.9875286275915087,15.776130857648575,2.946787501233095,1.040096225533207,1.8811331547971026,9.072199435308283,21.53227160069459,2.2694188809214415,2.966168351370686
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000862.jpg,0.866430296518737,13.695372324289213,17.246420485689075,40.5721271383455,29.07610159564575,71.65585077658366,43.50702478190649,14.775954533050596,1.9812138896658518,2.8148441936864854,1.8181679051329223,16.385399704306753,5.771791382049446,8.17502029065646,6.721373783856057,10.732889656213313,2.350040151590792,3.101221132169551,0.4990483894100774,2.413186727886628,1.5724098690279857,2.2191486000729768,4.213583823127073
00000863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,0.8698397130282619,13.94423743105818,18.351798755076846,26.6976448939603,34.6877990538066,41.851309290894996,83.25606296373557,17.73426264462611,6.541495829306224,1.5018094360536887,2.9477895733667676,12.983498184061963,7.673307256010417,4.753049310936878,6.723411266947322,5.963022160789554,3.218482424097943,3.118711437289912,4.815435948848425,2.0747496391696556,1.3018739296892838,2.1693215832802486,4.464150470273095
