filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000711.jpg,0.8237373819876553,22.14270458424995,75.05507326839256,37.45921357071949,22.103709931121863,72.07050652756529,66.35733448907757,30.52714784037112,32.8699174452109,26.330920254558485,23.58234130420031,20.07094588437241,2.1857226598723076,4.018015282421923,3.988907241504616,18.770137690756236,1.6709274407952737,4.020081971238569,1.7735221681491582,15.020831774499909,1.3981760643251904,3.2716713260496877,2.451692134046149
00000712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000716.jpg,0.5314717103891647,34.532850741702596,56.878615579243245,59.17879669158327,175.37443392737273,87.92717036758,60.42534643327487,56.64535970618564,50.52135383634109,4.855251493761746,5.219718769507483,28.223809427478628,33.095506947737405,4.721382837915097,2.4470078045028676,10.77802949278932,5.266708034240739,9.386982474016085,2.2856304525411577,4.391290946820392,45.630819054589416,20.259073865966023,1.6775774323073354
00000717.jpg,0.5162343655886762,24.874547736887568,91.36026956197738,62.31274662893911,109.84566663634584,81.25454780577779,64.8594564266173,2.2240886607354415,6.473132650936798,33.77155798550128,28.191768610978958,3.160115331625352,2.15506094783662,2.5693182223766637,2.8399604279175685,0.6219663491949761,2.3762435526421903,3.175445842523857,6.106681310381139,7.32882974011045,4.365969194792232,3.5067597651567817,3.8659168222712683
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000720.jpg,0.8046169724341524,36.689983182167715,22.84310666458449,44.40778799565493,95.6873789042077,83.41056751641878,166.63576829812447,35.337947219372175,19.385377695434194,34.63723889583458,151.71265529402498,3.4884189132214853,7.808366089752093,3.9064630923859047,10.41921525445593,5.822288141475802,23.75579432131959,43.69930157965704,2.646240931615624,10.843750661429567,1.7306292787847402,1.3865530804948634,0.9247969972729806
00000721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000722.jpg,0.6169896963663197,46.44090486566651,26.062316094302886,61.999478836986405,185.44189159966555,183.3970815548752,96.04827208303834,45.45507355371562,50.77154734886288,61.11342435608896,57.594283932088395,29.697901171150594,46.79515986611619,34.42263250366272,30.9060766603664,13.905219751021049,6.79741868199374,18.97396267423511,9.298437075516464,5.991473743411512,4.489750798566758,3.8167225128066966,2.280877380525417
00000723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.732968847874733,26.245935010018393,12.169903403735189,41.8319265498494,93.23685476439393,152.2473551301266,113.42255792558132,29.269741682582822,24.94743772827535,13.458665458280157,11.677188299328359,4.5275321110816895,4.928301452027397,3.0500229927775844,22.347294322109146,1.7959610374917057,4.349355363580347,4.1583036972569705,5.332351485026823,2.3235741637072467,3.1529158268268045,1.9973245606366596,0.9400672557107425
00000726.jpg,0.7083944632942433,26.164343812025912,26.385590370068766,49.14598928270887,47.311360483696305,24.71768909592068,55.5274677714158,93.45590592639705,54.8997285638443,10.113728380992034,30.782169008915222,59.56010090243206,29.617685494051134,2.8458485089194183,4.45559439088577,34.33022213565076,3.348908973437035,0.6089578511373184,2.2179626601332254,10.352233994281288,4.360624813434436,3.022732766596694,2.390718677625816
00000727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000728.jpg,0.7928672213613881,40.28788978498173,23.0776291379631,46.724465442649134,90.39486801627119,91.9024260949516,105.09432212221297,85.85598704260526,25.540638288853373,13.69417125169432,2.1806802395089466,56.77931941033258,76.95701034828713,81.4023090827668,82.03603758101285,20.841388541558196,4.319146753577895,3.989128431845033,12.62182749698214,8.434212338302196,5.703683776887628,3.401195778157047,5.095238308196789
00000729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000731.jpg,0.6561048116443867,39.22302936865682,41.012704471101,31.904797874177024,72.6197440446424,129.88764992759886,57.93251787753231,48.09093887278127,76.03597154283248,74.61817073832133,60.00905922889871,24.139719716558904,22.969482361973228,19.239568388634023,53.19022837197442,9.69167448802155,1.0572983455374827,17.40517034184175,62.163828002619844,2.2311002028962275,1.762552629683579,0.5245483764651443,17.19689093770172
00000732.jpg,0.7164900903854137,27.894410641857657,4.90189574712828,37.78592811176928,66.97015531907428,72.99401369295897,22.07770287962992,43.33169745264501,45.02006744669515,53.55587207890658,70.86814917277374,31.219276395697765,3.6419477364724266,26.087885988605418,35.50036566176454,16.388747696855418,1.76544188307397,22.90606362090981,14.17460828621083,5.925580527546652,2.0817533714327126,3.620074568730234,4.965395840129706
00000733.jpg,0.7971920841236473,21.589199384759542,18.425346642517813,79.3494390501676,59.82644054621218,70.42484785517028,10.007375986659138,31.751398146930313,24.550797402545204,40.6661988943586,34.478607395576226,17.981144506101263,14.241138872984651,8.187831883893477,3.8833099225367267,15.245585077562252,1.8473707114176767,1.8936679510741594,1.93133351854191,15.550350037507046,1.3529350178020048,0.6766822091601709,1.1013854512317396
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,0.8422679003232442,22.10405690065948,19.08329798516511,131.97715324538692,69.65902293013276,41.4325181822109,18.909047759652626,34.99282221556559,26.19951163003525,30.78508415930405,5.87458345129567,26.006471736904032,19.002371725494296,2.7373262873470026,7.21754657846731,9.694737688714467,3.859080278829304,1.6654186427192048,5.491326924735441,1.9176466736597728,1.7803756646066302,1.690023581318771,4.209827572303882
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000745.jpg,0.5545545253860226,38.00913829499792,51.82306748784666,107.86354281037806,151.2979066080752,98.6376191792212,61.81555532020857,32.02512866087138,33.348289635168854,40.89791083895118,24.846120075680258,14.361401272950225,4.018494841383768,30.532725058751534,60.72423037593412,6.9243440202480215,0.9498787948940169,8.916568215725114,20.66379905463569,5.285127378299069,1.3642904767342845,14.657970374940401,27.23793371405869
00000746.jpg,0.7548746097686344,45.19883131287429,22.794297583877217,51.074550255494295,85.76684362161556,86.9508870467034,85.06334710939015,84.64562194579847,53.32583565224247,58.27374463863484,57.953189814424505,72.98968343065424,44.433573001899305,3.1553628188132734,2.684013509517636,67.02233247872071,38.50745304443184,0.7196252008181071,2.8661280255291164,41.5547836722492,34.34761510578317,9.58355313630945,45.46301647745337
00000747.jpg,0.8449379301592433,53.49075090128843,13.841833043715303,167.10436687571965,156.78650591374816,153.32558505761736,107.88003949351221,29.396622446219673,29.92523188093981,23.15427010656118,67.72219288850387,12.580419654830495,53.97774248399031,165.24419090884675,58.41443158126333,4.690883510922061,4.668518400277655,12.979893702106628,43.2526998280625,3.282789851273557,1.0382068143172807,13.55489743157805,0.48444705305129926
00000748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.5169890710039616,60.047429394013044,133.9442376817058,59.533728298245634,138.93355834161972,120.93547991335288,67.86780327368534,38.97236545864949,42.743977876060974,83.81411093770546,91.02816569380467,18.715060391096046,53.140590116024065,48.48693520305408,87.72001022072303,26.86244614316657,67.37910137457911,38.20693377786258,81.25758655423864,34.67725580130491,4.70508153243474,3.671850386116033,18.399738298844266
00000753.jpg,0.8105974304092607,38.22805365367556,47.36010283604144,52.88613780003308,82.3481596765832,20.067351563862488,8.979705545249312,33.95767137834079,59.977184163401674,28.48758126884817,1.235818517301976,21.586264074732856,77.39610666866031,62.577326951822144,71.95526078740494,10.565461390490311,39.17991241445669,54.79705121169029,59.697051103987846,39.522506542775204,22.22829480661602,5.8193483162282735,2.164829708659641
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,0.9475692312677046,22.035643593163915,11.684791295091651,39.69447959272277,54.399074290011164,20.869939386486088,6.0255645780361595,28.274875161199617,45.06984499104237,85.90447317610791,8.77533661363321,6.848862790474785,32.63019326672375,42.33594615919615,13.92602214746987,3.8246194003313536,5.897859962421046,7.37017682256274,10.418856509390961,1.3853522788681498,0.7616524513518849,17.035709407118624,19.61488517620188
00000760.jpg,0.8844553207394442,28.516863551302464,8.324725474694556,51.78077680969712,37.479972504599054,8.615705716691265,8.762267931022109,33.35146186153129,44.94138542761376,63.49135380681563,80.2962632138397,16.93101132247519,26.504598909244763,43.377720479553275,68.80764606009588,3.7262475357780627,5.453511219745768,11.740516497161806,48.447630435699075,10.949212263958003,3.350602569708352,16.349594741045625,6.171929796381535
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.9302412581355365,30.56145858488557,43.88592118444718,64.8997663562439,36.209760667860294,7.664037365971975,16.72133225733105,35.635393361074875,55.85902485419701,54.77362694557778,72.63974085249012,21.627800152695116,57.685632503760225,71.3367892513923,54.57024995770692,12.4926797379075,2.5428817127735917,1.5851271681570194,21.82236126030695,2.446943950176409,2.788975656736232,2.9750234823878094,1.6275616034028684
00000765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,0.25836773644450606,66.79973927652397,103.94300140027741,166.7777725237145,105.0442592119177,129.20602250214876,144.73342812455857,98.94270204752402,68.14921200897501,27.707919478200008,20.434811695073535,77.14805461843612,44.90980666629612,24.984088081894132,2.192028794454148,50.752480312499614,41.28474477867625,11.62184312986801,22.06663633789157,58.42077329476048,61.80536982404187,40.8581157238663,101.81145425192892
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000768.jpg,0.8026745164909044,32.04940924749187,26.650564901317473,33.86088693497423,74.58077368247862,10.74073301701012,19.600148726867406,25.18751406445175,32.51270617879749,22.422206744372897,3.5989111665864697,13.138868719703355,128.18100018453583,121.05143779852396,115.39065676839988,6.7678675316890375,13.711177310194733,7.617773548225297,3.0588927849398675,2.750090661784518,1.3109105625478192,9.550329943403037,1.3541429665253693
00000769.jpg,0.6440814280778221,14.818924770114588,9.91803171596845,45.444326006674714,65.01655143176308,41.74740617153634,7.201173611843897,26.53564239075603,8.088749152909292,21.294695663873476,27.749710790758478,14.002830533793553,6.21343973894449,5.0421568243162245,2.007713241955493,5.873985302136204,5.280043395489211,0.849763537402209,2.039409229790364,8.956264972817753,0.36105185406721046,1.8564658856769496,5.718008719932921
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,0.9753063462564271,15.456172881018412,4.354111568433827,10.548447927168365,28.606931269251167,35.10415509144901,74.91786240728847,42.430116829033366,30.75814670937582,18.593103169443413,28.622964717492028,14.867833045733907,9.695305486557618,5.851542376553995,2.1388634333135847,3.8518561095103805,2.7886555233933654,2.824030225222125,2.8344272745530232,0.5367655455534242,2.9351873411236302,0.8142907047653848,1.5050337461707706
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000775.jpg,0.7887075042282998,21.2927494301257,28.33815926661374,40.08736085402279,134.0221385966753,8.87538220446911,31.941269101440714,33.076534995357235,47.516022176667,54.693503859480465,4.434263687573562,17.731235487598227,5.855883817780439,2.8186841295245086,3.90199954078757,8.789556582921366,7.454884008930295,1.3451639598493,6.777740473521667,1.6565295933870094,3.0283015230048624,1.3679975191983476,3.43512665383614
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,0.6998415506806879,24.534443126358024,55.64190946316209,53.799930574374876,53.4665657969167,44.38931933340969,12.755290008951699,19.675016548267497,71.16299131090588,57.29015513536934,7.878460013085601,10.40600749974929,6.945265975904673,1.8822359937681137,5.239226629590137,4.300842537599444,6.401554518565743,11.538401089382745,79.94612503169625,6.111387087372217,1.152150032765328,1.3500997810622977,3.890371291618923
00000779.jpg,0.7854633633020064,83.58283910782782,39.15218260442875,45.58633403153088,162.50410287167406,189.61616384200363,176.14226727008145,171.68178931366222,110.1246024971688,99.34152491811358,105.34384184517991,38.12850895618696,39.910048889977595,52.03584228776189,4.499825857476291,81.25232709690802,66.35122473163331,146.33899757104314,207.71898292870782,9.064768161294554,1.878800738141913,2.8177673908008165,5.749717460608943
00000780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,0.7299417595161131,30.86994829987758,10.03361994534906,38.287477798883515,73.77496454299533,48.09873844434952,23.255466180343443,33.10259774917032,89.74257084329669,123.61157567477618,149.45922407165935,12.26805469763847,2.0825871977037127,3.2462960282697924,2.2513705074891934,2.1754782525004486,1.3561825388736566,2.002122538888156,5.868895713593341,6.401060081072438,3.7609502279353024,7.431499472419894,10.058181790221633
00000783.jpg,0.9183924451327372,32.04915641188587,18.620321409719438,19.270498440773608,23.398465350582068,11.566087369611918,31.164187496827882,35.66752852152906,60.12600731541804,72.76234043201292,68.16217544763813,23.908522962407062,67.47688515652696,86.298527434396,94.95561040347935,10.760429022368012,22.7326611615571,2.2789735369108137,4.240986898817207,1.0045893791453897,7.391549018153238,2.2209319024337217,9.025005989295309
00000784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000786.jpg,0.5387236035248472,33.32140295360149,16.623857283310905,37.44163577281125,82.4915191102503,122.35651542893848,92.8443551657005,29.8771195420763,57.87580372141611,55.957681649185076,50.30445580923314,10.396278923093828,32.215264154987835,45.18493516909139,44.01546810239752,3.9117894853970303,5.5679203969801,2.5715353270481818,4.30371916636846,1.7840132693776498,1.7398129107625613,0.5149885154254901,1.7707931217792026
00000787.jpg,0.5160794345765977,57.60054729076741,30.116759737446124,100.20570154847711,179.5700326174819,185.35553540233673,138.25257718432863,33.103735895498446,60.334071771173754,62.83158817537095,69.80395990311642,19.84748189743074,80.50298917531981,105.23572004485351,105.75932546248526,14.777939516729386,2.905094456649203,3.1705480383206006,6.087672676877618,8.318215006805183,1.3064963674706302,0.897444917003487,1.2286033109400678
00000789.jpg,0.6132603734270715,36.82128209639662,28.32992385032372,50.981046180720156,63.29543875505688,88.54488033924112,100.73786319745714,52.33069871943839,46.10463829884067,60.66111912416229,194.92752826210287,27.63310563857071,10.56707539163903,6.842423607153619,7.045955099686277,7.463705816306295,1.1682038072653458,3.317118007322927,5.796876455333172,4.012419988750683,5.902127192471262,5.359211836143969,2.225564456342664
00000790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,0.8113037728571181,20.991063151435913,24.5477311687338,52.60394903715963,46.13711307509096,44.07698824160313,23.889244030720906,62.85473278964963,40.545063990827735,20.91093801397125,11.918008544366097,41.547163943595606,7.789705829736766,3.487526112944132,5.524746065546537,14.941465362366836,9.09054390293396,4.844730519857523,2.508606253707221,14.09034932297089,2.003676039688102,2.5751391954151934,4.924904739268258
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000797.jpg,0.019468667914092044,102.50800388834958,161.1172888638431,95.5724132769016,53.19194001604454,16.35766928425902,18.745738065665602,95.20491049759414,47.3641301308294,41.28655606159202,52.11827157998617,136.6397206873817,89.38124463134764,66.51549393518536,52.58355581028804,162.78810501781277,142.86386697226465,131.12754960078567,120.7286361640796,176.10213839270858,186.95560204360632,166.91672273132974,139.10652789183553
00000798.jpg,0.01662419205913548,73.51283898650571,159.22275220796118,118.98571340241358,92.46349604897122,52.60137642778441,15.782250445647433,94.33050268256703,59.9617774488849,42.9334976366218,51.27692845397969,85.51353951486546,71.52752030974388,61.16893020737348,70.00392770701029,86.3633854820506,69.60527380781242,63.15599834536493,46.095285950145374,86.68473361811685,80.45108600561551,71.22706138430641,64.41458162938365
