filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000894.jpg,0.6712205399909217,36.56553131061676,2.996363780793243,74.31346601295454,150.99222904414873,83.25543688683875,102.35121534029135,78.7878291901648,47.59402840267783,51.01974032257899,47.16803396099284,36.33830967577318,13.30284473721954,4.004127232018437,46.971455783200696,14.36418458869209,1.9438311561290464,1.3615950375082766,2.7262252203144492,1.8261731418691922,3.9857632617867167,0.9345218299641551,1.6387829170353236
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000902.jpg,0.7273384684714349,34.71277496133406,37.6862716491849,83.90356295742404,117.30404502531424,77.93831686850659,24.980805140211718,27.985531642089132,50.13744039491534,58.29198120744937,77.8911478108814,19.77365274099753,55.42111492832672,38.74672035502819,10.681871566154433,4.758614388451501,0.5719936338019666,1.8925888984012345,23.9253737679494,5.79698751580897,1.6324551582166806,2.096286426756849,7.551512112145135
00000903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000905.jpg,0.830333387325924,23.246029420857138,4.747150034828584,39.410278822741056,35.50317235523555,55.11396490700139,63.25869898135845,3.633282108623211,1.328260900402472,32.52383451102216,48.54411280627738,29.585638107317372,7.95283578346108,37.422027481791055,75.76967273905993,12.302128199964692,6.339104653044032,5.5006109221670565,6.658514231317558,12.484442629538838,0.9869730235029602,6.6136656570479975,2.488248982297011
00000906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000914.jpg,0.7513458548158509,47.044102499214105,43.09879228401136,37.26098686973872,49.57267249113591,168.36372113157242,121.9417119048063,28.899367256044147,6.4672743111026625,59.46054745030497,72.648397198123,13.603004416051705,7.345244515938582,3.071135036634767,3.6892911530087478,19.728940720634597,18.500359848128088,28.33584920913482,4.104463039689963,19.14547135707884,89.8196031986957,116.5267641030828,76.3425549885779
00000915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000918.jpg,0.8923002111531787,26.933292979731785,10.834804064256259,18.482915169533275,53.22797684644091,1.2663521938462428,35.0863676952666,48.21621085706822,28.409019626570608,12.871359947099082,65.37350935167062,29.496420866263687,22.271153276630066,76.33458841243106,113.96722664464242,14.847989734258105,0.923139535444144,4.666103813218026,19.760317163820794,1.8198049469166115,3.2627973159860297,2.705872856421897,1.7752222565827325
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,0.6824495792323467,38.71764915503379,36.66070296128737,38.12431941614305,36.30896454557909,30.825765362072055,23.523950228749758,89.67897772925288,61.0144839535774,93.98045857117938,43.4418938293403,24.685246880014795,81.15124359979909,61.20967532838271,10.656509001899206,8.34639873130247,2.7844203230247526,23.761898482560447,78.890564896291,6.068863367206446,3.327817152712202,21.835360422558228,36.79311747277716
00000928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,0.5336965253895496,47.30475684063435,48.7724746140591,70.15777478492096,139.8346112497838,141.10851717502737,121.74795799481805,50.7004369047565,36.09103243308065,33.60247796829851,43.64922204562316,32.684714404841266,9.473526397735004,36.476739696088046,79.69385663941041,13.466318057699512,20.538464606118,35.778648662548086,62.20632221625176,6.3326959613534894,2.127866012100662,4.3259057407198425,4.6303300880869935
00000931.jpg,0.4885856761233681,52.63712095603336,31.1037886245131,38.40782902799041,75.47900184828741,116.02574881333187,118.20480850557307,56.38776943529114,83.037105602028,82.18869594482015,68.46319605732681,18.154464021301113,62.77560253242328,89.31676756886449,105.78833588587447,13.25181870069931,2.240118652789168,37.816471414059336,90.26376771691221,4.007692099888055,0.7643325966061483,6.23094865944716,5.471276368673468
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000935.jpg,0.6562866124478394,73.00238108659957,29.37034796271741,37.75217308236931,145.10877613087138,134.02066632324684,66.86273484211671,59.53951608313529,51.7623476668849,44.52656979939091,70.81388580840641,49.13019272657027,71.71966943824185,7.973433368630234,5.792488653095525,54.441245861839604,161.77625261199591,60.8026071540806,71.21311636717158,82.60666778689324,137.1815547359945,132.9551636889719,57.70059272596649
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,0.5286857813563763,45.56090979530865,32.23926499235559,36.59282548153591,116.21807553852963,99.74067095962828,135.39122680343917,46.37335774584259,47.52530089866046,111.20780728230427,78.71945158701558,26.591429708663263,30.014060578830904,67.0886123045717,44.62913473445629,15.614511721927798,14.059909977891694,12.602049235986383,10.783603903126865,10.241622288623002,5.726519228998956,5.414981174009081,10.004689555084255
00000939.jpg,0.8928637992773214,43.16023853252026,10.956941588448457,42.867567447287875,61.068399473252896,92.47900651097675,105.77092856168242,43.59492103866078,61.57815142117292,67.37183005451223,72.49668142351858,32.443753164293575,35.6403363245211,110.35608422082112,32.20442205234915,17.945602948060465,4.453401465471431,23.22135626722173,50.951598731396835,12.043513462277403,14.63159040241407,7.110933217973395,7.177989406612463
00000940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.7684915580287546,20.347589612340215,5.899590364269045,56.67448341617783,107.64643641100243,99.06229362669983,2.8505161974155913,29.604179371285003,33.69965048184401,25.088667084742948,9.381497350900284,12.349570549182245,7.047032860753563,2.0187558912185355,5.353887871138471,5.625778836565119,2.873021383386378,4.569522368057555,2.4964991066506528,2.247693408873891,6.163942002045906,5.128590059448459,1.517773217486669
00000942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.7244657302629129,37.104503986469275,14.763011573754822,66.64944658318284,105.40808491250503,48.160239254799485,148.44209677099656,48.187773994895046,38.56528364877715,53.71968621274842,67.94340241994205,47.9996984694626,28.96094613117978,1.0200440951439662,2.4746597030601833,47.16683904923183,1.818752593686075,2.4857195179448,3.336914558350602,48.72405383351126,0.4648970189747367,1.0286234770354368,1.874409896672279
00000945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000949.jpg,0.6025654372387894,25.166995986668855,28.681358654139103,38.441690750381824,57.039422080726276,99.66534985260596,100.7451668269845,22.098953275617124,46.97422413632384,37.60429795743029,14.010052214994683,5.160812353229162,26.10360422282145,2.0367280687453504,13.197206346578914,0.5583384712486066,4.389042050361567,3.1243934873142645,14.362156675512367,4.224232661595632,1.351382247948842,0.7610710474438128,7.9774323380425365
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,0.8370946004686614,42.827168206400955,14.003298844348501,38.09581979481246,68.66083948334973,112.53134545454081,58.03982747122348,35.87858876797866,31.908815615535453,126.80151618917844,155.4202098805686,18.59747295188779,38.99453369300128,54.2490950490922,74.22023799908057,8.560181260624013,5.363975992730627,12.58765028375869,7.136314393525396,1.2222316809540386,3.5058442981470166,21.779460111107575,11.813273118974852
00000953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.6701699297709427,34.3471325627431,28.096940231616774,42.74534834938278,66.32242537590017,122.66820920434157,155.0510207791838,55.80246573760044,35.75458254792389,53.37285547202007,56.60088690016226,7.218871654796442,61.042850427693075,2.2903073428217335,3.8549097023255254,8.250975140200003,4.901801096995304,2.818842765009932,1.835440185096011,4.005163509901983,1.087907173456347,3.698036018494461,3.8699442026827056
00000956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,0.6507550386452581,60.250531027768815,35.12277316018455,76.5318118231372,125.64101171078676,108.02613753800483,57.32967123927041,108.41698420650037,115.92087043998538,54.99938501179853,7.500093501114774,119.48296084465142,68.01621181574154,36.38496250681909,6.63122321662968,97.0700203212677,71.02223658048626,38.24529354564144,23.65933746629205,47.386217021851294,18.059595770333953,13.756233064439394,36.05812079820872
00000961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000974.jpg,0.756418746136275,30.09751788556784,29.644812293199546,81.98872033886553,70.1931030145471,28.794787363416788,26.995445012290176,89.91187875210451,19.853187891435933,36.52768323495037,41.51083851344407,32.56641904859179,49.474245835867286,50.52725721319079,49.32321559149366,7.769488466453324,2.5422467494660514,1.1913472775614833,2.500997807311225,0.47415767498108014,3.164459778281096,3.069781421653086,4.023802317819955
00000975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.5193727149415671,41.71948848231101,14.439153499718223,52.381228934908705,95.21909188149569,79.53314907883701,117.00397253757865,74.22645157542107,61.60964576431651,37.447565939027015,67.00197837386679,45.84449623367011,75.05522605352031,46.045445289228375,42.64620387520885,26.200538904816483,21.502963824635728,3.3211602716282935,8.611766255620342,2.371672553380229,1.5193203571965888,2.6340076008803304,1.4942193235758292
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.8855049650133896,31.630851285397117,10.24932669510386,31.36571563185245,87.38575197389997,128.63580867876638,43.000782857824355,25.958229277511403,63.638747801061356,95.21319383236337,126.80039820650758,9.380088077219963,3.811233040366003,1.8784201922327917,7.303172477709954,3.7300418754636,1.4468119821833958,1.27270906075638,5.561951543027685,9.75208303361298,4.4571146486290045,0.6909300098785289,2.715366097368441
00000982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,0.8693617305689072,52.8657232030337,37.51140535851147,55.04532961711851,118.65988887388251,135.28203410231131,143.41939739972096,53.173451224561965,105.52312993363728,104.4556790443262,84.45449587952035,43.61706045901372,53.26384203094308,28.787314459042985,27.991130903093364,25.962662045144757,8.252913820334753,31.6106477839779,27.559272887816125,9.296218556807105,5.266028031228172,1.5981461073759555,9.450138745339295
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000990.jpg,0.7102792850281046,20.050297526981836,1.7483783719942516,42.10674130754013,79.3124677886768,44.06355790065554,78.99195815262043,41.66072287925582,4.589786707467851,12.059388731019904,30.813297155461427,26.847098358348266,7.492519746838684,0.9992631086840892,5.0396479844058115,19.496205912774748,2.199768546775875,1.3788966383376147,3.0544946691529935,11.57314150916893,2.516526654803306,1.992303551085206,3.120082391550837
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,0.8331061474978787,34.00535824503832,9.106350667067913,89.46057092359932,92.4171277307688,70.39445709972061,57.816592440584195,31.73216699549777,15.167794420662604,24.82147215380463,42.65200037592681,12.309545883470722,51.01208864872635,57.487342424077525,72.54719108170924,5.763603771413143,17.178447266154212,20.197588799601053,31.82014463605657,4.439997935451776,1.3096170729979986,2.984577681091613,3.4938451374221446
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.683820936906585,48.61024742185738,39.60175960456847,85.43235192212686,113.94750982903417,106.96581831001508,82.21720641923302,42.177975779565365,55.374534214723134,63.485209243507995,153.63359441956496,50.66881650499067,25.34273848849651,44.480242301095004,46.910411030601175,32.2894324599312,11.667910709119411,4.427937293193372,7.8804261485462055,25.45215746109801,19.040493747091165,4.321666067893711,5.49700390460943
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,0.736093465196565,38.676836695943685,22.690356004721338,49.35177925241626,69.15093203531862,26.2672398470687,37.10205358235835,108.82061858935285,139.9361465892698,17.74469010486947,53.39912338761855,67.63843101190385,47.55911690021082,28.148392982607184,5.606752851557778,49.70180118396433,3.1987882777635614,2.047915096256991,4.018607702548668,68.33294921196132,3.6290205073218793,1.252438980698793,6.616416515028091
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,0.7796910608818318,35.74369650415959,16.267975573629,41.085859194249636,13.825505141061925,62.38881938676207,100.0928589316839,25.867142401774103,71.74257298165656,82.64880139880415,108.29819747959563,26.39628048199659,61.5615470863954,79.60330561126476,32.11919313220913,4.216659990697723,2.43519604595026,4.314775722094485,2.1101037171289487,8.069945161925236,2.5312850996258023,2.3229384090407654,2.7186636398050883
00001009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,0.4819827814734835,37.10129223357914,7.1640457911029065,40.08184855396797,57.23859328428515,57.89707286943197,13.205842573312854,75.41897711352276,122.42013099554323,98.05564563813738,92.75721369775985,38.81423544960658,31.642685521710963,7.296543099016045,36.91900541344859,21.418762385702678,16.72047161012866,39.199648811784,6.6566536892655055,6.76588741403415,1.3302947882016145,1.121163667183349,7.002414538015597
00001015.jpg,0.612612220355538,41.52470217912027,20.76044852326626,28.97165778945606,123.4641849087933,130.80211200565589,70.2667368552002,63.92021534276602,51.40354013276922,25.42917178309684,21.310981920338385,60.47739106668374,46.98220157919781,28.654991496153222,7.6722223994757375,51.09254505886126,41.57963045782625,26.079444351400394,3.3843352689331283,38.09812262879756,20.832409582214783,4.307613829234364,6.528788781405264
00001016.jpg,0.9204240291808552,21.756795103312903,15.290508786520189,28.101232004821323,45.75341831312532,59.5250930246521,86.98512918190266,32.638591875638596,26.13471784972883,45.203466179441165,47.38175834669978,25.312918474041677,6.342371871829585,3.9443677620387203,2.8111282561177364,13.513872780821243,2.2655813201134314,2.9127141058698,4.5250858528442555,1.8616646881299088,4.23489051767425,1.5066202736400895,0.6475657039203663
00001017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001018.jpg,0.6262330536237114,66.91815388665046,54.8205560587072,66.5440860840926,83.66467301164063,145.26190710318022,37.871948981231526,94.82733017620758,102.54492816901099,97.89987670255793,83.55042853950714,12.705394031086824,3.073075125704919,29.687075494355376,64.44512497056988,56.65653091336637,82.0781076001196,108.73150187014727,141.08428782820062,126.18949344245323,6.026960440722821,4.03725437796729,3.580690698829744
00001019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.9388331012054647,13.06552122051993,10.153561352278478,46.31391884828615,5.623507206870664,26.738179816052284,40.199187282308856,10.094556566811162,7.323573440813585,31.84419620830344,59.25042912232383,2.752435792685809,2.7608858512809498,0.511835731219032,3.1215317162824046,5.984327013438698,5.059022188500036,1.8044020011001103,4.462039666569318,3.8969869247737403,2.851684337945973,0.9898894507993286,2.639795112274695
00001021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001022.jpg,0.8215031378781155,64.64577190581207,48.92160699847439,40.502792353926274,28.713065595598668,2.5069464919144377,37.536142412865246,103.96496592695911,77.01283365212224,73.36208269406302,93.17560866903321,65.24021315944209,68.12768259285156,114.04855260381308,148.84955013576044,100.56846968239326,19.076048708136845,44.21338647177965,62.52122505350931,15.39555757607851,39.26028194577122,60.56049279900165,114.0037044985596
