filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000535.jpg,0.5980870966076997,37.34246242581973,30.115781886292798,62.37939408159845,83.61445086454256,122.40260062517861,89.65432601749482,47.62435872935372,59.753723217849824,55.88586714529688,20.310940232367933,29.062435953654077,30.040264617413946,13.546180039495223,5.055815808927777,14.076909351410821,23.09243565167377,31.1534837616766,38.91858139765133,5.816840721390783,1.9595159627566627,2.534396413721528,17.19340846246615
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8034459152589946,31.924452638609846,37.94015575263763,39.20264265350713,91.87350522286899,101.81098594473566,101.20094042034613,28.95764132332089,39.20216261003665,84.23749930637344,53.95037452349288,27.355366724514596,4.5756408287472405,1.9756169793433376,4.211348493336784,16.74931337703946,2.2532355054361592,1.82874585659136,7.437891822740544,15.10461855391287,0.8520772794576316,4.139177556410272,5.554564675957158
00000538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,0.0025509545585116725,130.6604664405338,225.5582144573826,155.4910347479105,112.49864746839977,58.47527478222819,23.116536494382277,166.48043219217752,159.6308504716647,133.3278332564311,105.8948286786825,181.7715337322818,122.49246291608404,88.57128916872858,46.75646891780831,190.1402917203613,152.79247644179608,120.96806031410775,90.82588785560887,202.5394797935815,169.6981315900682,131.82987765377482,105.01018259774986
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000543.jpg,0.5880135063358749,25.248764428755933,60.83037512446992,44.19648818586249,23.13962996214186,3.6415449636057753,42.35844329215981,29.61043672251622,24.010895183076336,39.43300438387236,67.47632993021844,18.62969638673497,1.3797686713384962,37.42839688584858,104.83069145906389,11.120712074769585,4.054795192247773,3.0239329539333597,2.384120207496411,7.978164946406596,0.7637867549980295,0.8182042011471816,3.11463552196637
00000544.jpg,0.6919502065638862,32.80773520439943,32.95197646445142,42.80186604474796,87.60812208045651,201.15373217878377,94.0363331381391,45.393406193171934,31.536686701493505,45.55332654557644,37.309625624277565,25.851310514364105,2.1694047964259546,2.5202500778451697,8.076436811988692,10.769221973434083,3.7274977248802705,1.7621826316579707,5.836851141854399,3.36206420181373,0.667795148432674,0.6621372034985528,5.212212095094131
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000547.jpg,0.9352793786950152,12.409764432327913,6.196212443129978,20.56602545428257,4.889834264490108,23.08458413681591,26.582937688165888,28.089536932797866,31.99530265086074,18.845226914484364,30.08413526600297,13.205459838207277,13.665655138926931,8.171934084742496,6.347981265715456,6.15463173488556,2.192232306269594,1.7224979320451292,1.0721320220394759,3.9704235476190997,1.7494439058152909,2.223565400169346,9.79530015142014
00000548.jpg,0.658027609086416,37.58584705719883,61.1000615523828,35.68520472606451,88.32952293284909,72.39329124801037,50.26770130038749,36.38898688215587,55.454733920512055,59.89444566948065,28.09288392064044,22.40716678146834,47.41350265984291,94.94740064197482,57.805732119358616,10.79790567107229,5.3726766841018145,1.5716631499157911,7.411368717991752,0.9159321780007045,1.424048915863228,10.744322980162943,40.88423554893905
00000549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000554.jpg,0.038455302251027036,85.58127115779365,106.91931824024392,70.62417282760568,73.01475373910773,42.26186325685638,15.048688091106788,124.77487023472356,87.26502144725632,58.66832468292011,50.15611048758681,117.8983331177847,102.86809388951815,89.87985111178122,62.635619941535644,119.96926992673251,128.1558734887812,107.22470560011709,82.28692759140593,110.6265370886589,108.23146297783437,86.49275666525992,52.20413990684955
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,0.039925911526973626,86.77807414871366,217.86076603679916,167.4674260122522,122.77307687311543,85.40557996260924,68.43913258984584,119.55552930663771,57.24528434326037,14.563975704904442,40.58134969844872,121.63742419456624,77.09796211594002,12.654752638487999,41.28385012742974,132.57369155029002,100.27480918271532,51.058420737168184,36.7251080170927,143.04015569698234,86.31082701118162,71.03246515762315,54.757970165636664
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000559.jpg,0.7666433706252622,24.62559796882222,26.612117377729938,50.9829324768348,38.40056091417093,37.223415729633444,5.796548432717388,30.733003526238264,20.231354157668775,13.081060584838736,29.871574961963113,18.52976704952209,5.949109740715996,23.090020184403674,55.692556828722786,7.009195574087827,3.2406001278705974,26.533560099576686,40.23427468060514,4.438623210138862,6.696843785997808,27.23788347601259,45.552554425817156
00000560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000563.jpg,0.8844055545902154,26.45581535383948,14.298018613741183,17.658093699380554,31.750103763906,30.359140954393016,80.84613389111756,31.07824813342637,37.38061473212807,38.579485245290904,32.69449932303613,9.943051614198847,64.5744259919868,72.9875730071736,45.06230451604228,3.3047805970926665,3.4511981792356936,2.459103181325072,15.887180531292639,12.002568087379313,3.6896076811187783,1.6071131142164155,5.958877573147106
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,0.563762390294325,20.87980355124757,31.36158173497841,61.29677715183104,89.74925837446713,49.556233772433686,10.332862108307259,34.4690257603804,55.44076903210906,27.68247433604126,1.3710347285839874,14.174244315085526,2.297108600416722,6.521680446038901,8.426748237566846,10.042147107442435,3.265256622553606,0.6310391171874278,7.063776599976137,4.298660952954191,1.9243333881599711,6.583792870646885,11.9870693190381
00000568.jpg,0.7519827014706509,27.18170928949488,25.7419259410817,32.789510991679386,63.713092527445454,173.6901064680898,50.718282312471075,49.44729550726179,21.222112333520894,26.364263074880675,54.81272050576742,28.137566622014727,0.47680407209432124,3.2267633521648564,1.3964425471684037,20.267988697646416,1.786190022461701,0.8784192464553082,1.3002852395064675,8.561394359816644,3.2424012526245773,1.476205129745989,1.5661248754950023
00000569.jpg,0.4844568720542876,25.549978251346072,31.086908098991337,58.92579036735305,78.71198375292627,108.57355219468108,120.05172634585465,32.845605811407154,5.1307536272384375,12.342585724113647,21.04660773209913,17.232061268848074,3.867168190966913,8.436703575095285,0.9425236611532998,10.823907300583972,3.8425702855954693,0.3164813433093265,1.4018035024187734,7.3123208424377735,6.839797306624768,3.173952032054738,3.64474031451417
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000573.jpg,0.6512678985040975,32.51682053411831,19.274950536619112,51.73575520727462,93.02228898487344,115.50170435204723,133.1288684470372,41.70088277776371,27.362722772689196,47.34541630529213,77.10835115542976,27.47961513818394,2.7419757647497707,3.029681945913301,3.919937188315072,13.613445275974462,6.330054744377436,1.9503492431655103,4.687946309856444,5.502574428356661,1.991012871046582,2.631376290313763,2.794321477205368
00000574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000579.jpg,0.8102522711212917,53.99041160799911,108.62015588325752,133.0260556507443,56.35318489885043,34.638704435848524,89.84566029406592,72.80669350839119,106.30263810976012,132.45416981909648,4.443016537262302,27.233083943449145,88.7678259867706,56.70069906202657,57.98995188881559,16.622685259589474,2.0745681670548137,130.13203905426536,3.6792856153128963,2.3711037137742887,1.127522390178077,1.783668859006706,6.825930690461164
00000580.jpg,0.7633991562267348,14.947627525396202,14.618744175214324,28.845660500509183,33.143149096051566,43.54945184691627,5.025295377595059,35.66978357062456,35.026826480046644,25.002453191006833,17.24484343872855,5.648276737657956,1.590848849952714,2.45841701516763,12.490093393868582,3.5605663751145613,0.45660027052565766,2.1068199023716647,6.756001359215971,4.198605589408894,2.069113758837068,8.702557628501538,25.736069476004975
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,0.8006375113673566,10.270006135811945,41.858225928359154,41.77749606183003,35.78862269544272,16.664508707921726,7.882635492967075,28.918393522175123,3.5349031842855,3.8776251302387386,5.674507386473465,6.5981054724087205,1.8569589775380726,1.6521531733785366,1.0472951672375528,3.4577656879363956,1.0854991463990276,3.3152678552718937,0.9600718795267236,4.03238372402335,1.4674251610199667,3.940095563582329,0.28018893403472983
00000591.jpg,0.461043079569908,44.57928427167379,120.05394920464221,80.54485657749078,99.53425152261237,95.51665547816455,102.99675376593552,50.57965148476725,58.30482690998199,48.187359180238204,35.91253789022286,33.4251313072858,40.1879568410647,38.190862780577866,1.955892762146692,14.377702620681196,51.30031868970706,49.33254560995685,4.015171010200218,5.588239561591828,0.7265388200667026,3.2423343385340875,2.1914333492807474
00000592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000596.jpg,0.8942653567160465,16.009928127310896,10.97371035951916,31.35189258584795,30.797401535737308,40.32155572729305,8.922333140435313,40.34930156104041,3.3081676718012196,17.412665073768043,33.95738575856425,8.985501248967463,7.012596456059755,24.66110486270897,32.04943392169386,7.816451904496359,3.3058739149361993,2.847037929318819,3.4063319092628235,12.536363845229245,2.772905652219422,4.052645784007255,9.367829830621973
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000599.jpg,0.8030753696612033,28.47160644174285,39.023451378452805,74.90436669146493,8.3888536496592,79.41696359277138,74.15631341530863,36.14065142871045,46.77175592320887,99.99067192886682,31.297463514693547,5.244917255483957,44.72966670306324,15.561005101275068,5.629067314982957,5.271283227945642,2.491850803736596,3.941177127870723,4.687603047276359,4.133393689039156,4.111658916451638,4.292663872669944,7.718956693667711
00000600.jpg,0.8432707314384268,12.115231776667947,31.979911797518426,32.093389099127684,23.456599419009194,34.70960288631774,36.950226782819065,21.911589384417315,15.908874675406905,8.793240169488977,8.012198110054499,11.172790086472226,3.4587096574567653,1.762406872426288,2.2193273203312462,4.806412973001192,2.5818798476894003,2.663676574184442,2.054688832265364,5.959418384354888,1.1869784930720921,1.037996748775006,1.699949195838206
00000601.jpg,0.346775259166377,40.48316869564821,115.15128215041788,97.46956067715324,114.46027893338888,93.29791603963672,58.54554666553099,47.92868482045455,49.94618698792241,38.47892933924535,36.38458738526487,18.302357606085298,11.04840626956696,21.09601295452775,111.24370501444184,12.752993102430485,4.935413798848803,1.9139513861751754,1.3588836662520003,4.718947155266748,5.238014560407342,4.241696749647284,1.633187345947686
00000602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.8835913765675498,26.58159595791819,10.704383347871337,35.98469040847262,23.13448035796888,4.519330862701178,40.11199806886177,6.44796906346626,59.42838726603566,78.72619947982298,6.563113094894388,5.343267790827438,2.6786938641372937,22.267888441949324,92.46333123029018,3.9807137188973454,101.25390225506649,4.607599680543639,51.30341126566066,2.8782780253305456,1.250501638018658,2.3667292879893735,2.198645967475787
00000604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,0.8530452512880354,26.606799445273086,19.824289412090664,14.338738628737143,28.542936274794194,107.994060202569,70.10203731274082,25.80550314070837,20.14614289050856,89.12597658601139,110.85057381025459,4.851574476439595,3.473221339260426,9.343408491264189,5.100535684226084,19.087310143962625,5.41320227275256,8.586057348864042,1.758674487586964,4.084324914690877,6.0328820769265405,0.9244208104364657,3.3569180459095955
00000607.jpg,0.13441547206683344,80.83064247913023,133.07525899105752,127.88519023851474,159.3018605851125,154.0645050726371,115.4516610140459,115.448408963748,77.07582458526946,75.99312183278319,90.34898298042684,90.73896567272733,51.20777576606455,25.443024946564204,24.707766824494815,88.68081562610013,54.81945258652729,29.685017494233133,20.98669990052264,96.55694112053371,68.819369739942,48.18625598175233,48.966592138677264
00000608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,0.7917944502778873,36.417455215543065,39.24957464218105,38.24865160452502,75.89783601505236,109.66854139640152,138.50153570208644,35.42367907578174,56.53365189874908,31.505422271948973,18.511399788736302,24.480675344035447,41.729004668382636,47.300942015247685,35.36658196848149,6.876518223520859,1.6910270338495323,6.583973405490661,8.282078963582551,11.273165693037434,2.1501464020776804,6.598273129110894,28.893880284124972
00000610.jpg,0.8324932176829392,15.71780072478177,21.886097213959534,43.44270020990199,41.139482212562214,30.636045064074512,16.600990775922543,28.868248174203565,15.30608271835401,19.52886503297648,21.133762929225192,4.247266692532046,2.8922061864562494,5.487764170344799,7.413523772344487,39.70553790260772,0.3705760974955835,1.8810336608095726,5.665829798545078,10.346600410813451,1.1858005700993908,6.417494717704554,5.9179069094841825
00000611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000612.jpg,0.43677567084181407,58.045693214744446,89.18200139555228,88.70864714812687,172.97115926620856,124.33757710143645,88.2545100112387,26.593654864162904,39.71360599597166,62.4237391840013,82.88133410550665,20.63496300810086,21.151480453188515,34.174881995803545,65.660788382395,21.30394720049347,30.853127672050814,85.04959715928628,98.30807965083345,29.876395559161217,10.856596958632204,3.980790414701604,22.042679982780975
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,0.5720212605152272,30.621226028844138,50.984281396856645,74.48384717266305,70.74212984618624,73.17275033751095,6.14643913125265,52.2460493573887,42.22218028917186,44.32111100042294,46.823163329932875,24.5838056440481,6.451556491693826,38.70693995492444,45.64772643629728,9.548009510332072,1.37678291920861,2.63054679002694,21.257038012671295,3.785656385982555,1.2259209349815154,2.21701083437369,24.472800829800722
00000615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.9388887819508674,27.436245442824696,31.458058327637357,42.638511223385755,150.0782290457093,4.463669638033783,151.43995195037797,29.022806507501244,8.04777950685214,9.863658988843644,110.80992025593333,12.123477007711745,1.7815244846444216,1.118632818544511,1.780523831853289,4.489583509041415,2.15508008837416,2.900033514157319,0.6352056624985836,4.836258356180222,3.6866859301698525,0.8411396298909283,1.9904240219777483
00000617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000619.jpg,0.6203742183073214,15.885793966106762,23.134208804237375,27.996125867346038,29.878402808221814,59.91676853204065,91.55707060457257,21.46955975019195,22.62998529114873,2.815426726948349,11.517969307511827,7.656635419613701,3.5529239350281725,1.7382459654334397,7.333058056654148,3.3970113175028867,2.637246856298697,3.054724674550491,1.758690305057401,5.919231006746295,2.936160677122498,1.3319698842937144,1.3702574977212993
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.8099362604766392,28.515614590036897,24.027346317292363,46.71714332239513,86.92508895645798,71.55311764997379,25.22946603688582,41.13830853385223,50.50016067088103,40.45329441054184,30.37600390153724,29.678880338037725,38.43554764035283,19.586596649482964,42.77064241818,14.17042985439558,1.2323530515339938,14.530794158966826,9.274155760238676,2.077428373890722,3.850942200126595,1.518479453075319,4.781726692676087
00000624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,0.8684650018037611,31.312902762540883,53.09505777065255,42.03239229267688,86.15046007411391,5.4366832639938325,77.06974554957992,34.749571335280145,41.823628794340706,27.60409582247524,88.41424705985698,11.47453899014983,0.5498908826110891,13.260068079003522,5.057242101368578,3.324081870622124,64.35852898932662,53.420574466058106,1.7478206064520336,3.778033363981028,11.32573200605515,13.530189529404499,19.36837516535561
00000626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,0.7479519229903943,34.88965270864042,25.325048962416318,32.7556532215139,85.48388072398501,99.79643830143202,109.46966360712871,24.138301931035013,42.08474619709444,84.47689052664111,44.835014856963795,10.525467297220251,2.1208510842378008,27.155928945883872,30.09861830601665,4.246304662322566,2.0340082414068257,26.7226130678768,50.204313849512964,5.304615740877092,3.366742753044085,6.951249527963058,15.586355076876535
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000630.jpg,0.0029929643450732945,103.13594543390438,176.73685547317606,118.69637367182092,97.40583698299717,50.016913557142864,36.36230184980415,111.1094657306681,105.50856013070774,83.73911713291659,57.37025045672995,130.93403418690878,142.42048652314386,140.93447799367422,113.93746662499085,139.4048149607947,110.43286247355994,64.19011487384707,21.305459578901633,145.85051388938376,137.34478748370412,108.73291387129743,73.42124666582237
00000631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
