filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000834.jpg,0.02043770107506286,116.79931876296115,147.1221292839714,81.26441400614841,24.247570690397055,14.801501838627331,26.600946760136072,71.43537312188946,65.14880558166641,99.45890128703378,120.09256023393935,111.70560725728538,112.14811263133377,139.76300375902414,160.73043908726513,143.0709823352137,143.96759057952266,163.02291737324325,175.68067765360604,174.96756926573028,165.60312837116166,155.622237012719,156.3312258922698
00002164.jpg,0.9085544876265822,9.109284583934292,11.26352431864429,15.96635316976083,18.860999754000645,19.069378359418245,12.834728056946362,7.169345070218811,5.690265971926893,2.5480729182046966,7.484656596078553,2.566172583460245,3.6216935825790206,3.3861615595490364,5.057409124208447,6.259834745184894,2.966594040973306,8.331228052257375,25.159350512317367,5.975854684951938,8.28379983309395,7.646817329731862,11.15273599911334
00000773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.8684991849183538,12.711026398863519,9.238433484687397,16.31063296183457,42.1725161139054,46.15014747342447,17.952466993059996,12.042792029496292,12.338114177842625,5.021777638820053,8.114116251760441,9.904007912859907,12.758916933931598,5.121964385580651,4.5736517196193915,7.924863893978381,11.680793572051657,3.253892251175298,21.25492362847538,5.847874294993696,7.282247113365664,6.131155566836819,1.8562659784342461
00000001.jpg,0.7786558098753962,16.34108308875835,40.476925115592536,30.591171666602364,34.19812233594493,16.52435679405251,5.385051832121011,21.318158485568404,17.264917702538437,10.23458176764784,6.320906532147813,12.558608860048084,10.587762379824891,11.37065606392658,11.268565866200278,5.633423904202854,5.973255508502456,4.1752551147274115,12.316653621695478,4.88311257360693,19.75619419452406,25.078672345917084,37.24639219853338
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002170.jpg,0.9259256935194756,16.015248794666633,5.881992880631871,11.417059206879548,21.870705679996576,18.278793933151622,5.584498457968904,11.103664572204758,11.343990693417778,15.687235163983315,29.12366812287932,6.462301533860939,5.425779931674182,20.663510294241053,38.02096148818957,3.8897071547783164,9.299554755650894,20.04247596829812,39.060389977279584,9.793478012891386,4.994405553957045,14.542278613106781,33.83377269295776
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.7474482710722179,13.32187026724054,38.715037460064096,11.973552779225031,12.721588609715129,16.30026451588478,18.128404498090486,19.434430956729546,5.931793944291561,3.5815869237260034,11.975474810050297,22.092791565788488,11.070723649524144,4.300661852460066,15.251856695516581,19.029396613863472,4.543123428557873,11.435905914069698,13.321573012197344,19.665331371877183,6.329501229099035,2.8604488777596715,11.09582690356087
00000029.jpg,0.9133127338848717,16.963593650349623,14.470785004569128,26.48069206789552,31.68420062330009,38.826496183301536,44.94809701305568,2.533024160160475,4.666126221941555,10.415135017444094,30.75865470420417,7.314707320580143,8.431546590982387,9.087112866522876,30.02144824522975,9.287950011883524,3.41433205626766,9.159611914874567,25.896409943392438,8.145800778704087,7.837755620159331,6.763036069024303,26.09254424384873
00001337.jpg,0.3261654128809382,48.53243205242653,36.04698354652854,77.52677714329961,146.26936276312813,156.29269179851389,131.6318606790813,60.845876759716,46.07009647184965,27.140388820159675,27.71901832960156,23.115151675649162,5.911317852889411,1.4989869508014042,12.79999483028244,10.127310361104227,17.600091670137832,20.99037726525758,15.689848310844052,43.437186460309896,55.71115872650426,57.71569171004971,45.040900975248746
00000983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000798.jpg,0.07680019965493794,70.18371453835233,193.48418533583347,169.44602196312684,158.91994017156858,119.68248097490246,78.089450103345,118.15662412758283,74.5626378342735,46.374549871795004,20.16567050513398,102.72118243647469,48.82966131663175,23.32415264149602,5.080484867135152,88.37179965437917,33.68772023128227,14.718767365028343,26.069430390083497,78.87514680669017,42.96359747865624,23.33425381288376,7.000247417096239
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002400.jpg,0.8879498153456877,23.79509659468301,16.011667425374338,12.383654613809325,21.336049835716615,7.471167468830516,8.26552890085157,13.31141452738299,3.8021267186260084,6.18606182995594,16.440190953976753,14.762579377777667,52.723313808522505,73.51431335008368,105.9134881822368,15.378638561517441,17.47863111816808,22.150705415635286,39.994011769962626,11.595569480161666,3.8096059597493075,13.118074803135816,24.050234386868244
00001109.jpg,0.6949246734075566,19.692644372953737,0.7388214517241083,21.727308191863177,52.48191419871929,56.30595575681058,50.37191292645366,8.28260311105255,13.22392701990197,11.2862877240731,14.5257063384381,10.675078581794995,10.797702444778404,24.059383088823306,35.10571816659139,11.633637324507816,4.388517003988085,8.661949997602404,24.303477624739863,10.935936319943348,6.814357912421788,13.259541505045222,23.965795142755457
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000571.jpg,0.7162519971837484,20.678433762971512,10.334924988445982,27.90404626974655,65.63284424502015,66.9341754920014,40.88012241280125,28.942759157197724,22.476348530422893,7.820378049014152,26.070920117761457,16.74383878977143,15.137339392826288,13.780389650045656,7.773859707390366,12.509762185772528,4.231352349520561,4.808447134348041,17.796001130587392,8.009309124338241,0.9468881120138094,14.174904258099692,21.338497925276233
00002366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7721992788943689,11.753424312938717,8.187737849161557,8.765991663300696,24.472798640433936,15.19931959063646,15.752345165455278,8.83367860020485,7.6469747582045615,4.700948520957975,11.334796290715822,3.5760550004607756,5.437536649144497,15.538557472604857,12.445834457384624,7.63671441180943,15.529503560705574,15.5417504671703,20.5117815191957,14.833614699496325,10.525903006705578,6.068397242272191,14.281671005692056
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000559.jpg,0.8425852986404163,21.944234923063764,26.508482587680714,19.335223548027113,10.249573727125622,9.38185336139463,37.80209214809481,17.557660109093057,7.420027463018813,16.730366292187913,38.14863877767395,10.327460666429252,12.930311693774426,27.304606068940977,60.40873783596497,5.744690157772228,5.997144807674126,18.63759121067622,50.517031692324835,9.354586037671679,6.813438022164549,21.78417954090191,47.87523763574723
00001647.jpg,0.6330577655994609,19.80441183863064,42.430143864842144,37.507455751087775,66.18557416209504,42.28763534885792,3.800699402628711,12.928109599319171,3.602031845587768,1.0630666226593875,2.601698876168874,1.3635520836759714,18.195640903005987,18.78780087688563,12.719567463377015,12.446590576415113,15.267069767508767,6.665916007035373,15.59940330172719,22.74564576061623,1.7294582011559883,19.988429869540987,57.97715832705234
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,0.7715353529285576,16.598196616374796,24.453902619588092,27.14680915035377,14.607861539382128,33.112441554194774,46.08296653485781,10.999237745511888,6.148816261023186,9.06109159779296,19.08273608868213,9.948116666035926,18.296590583704464,26.834441320055323,40.34054577411095,12.464310770937667,9.75863772751623,3.84988635654851,12.648808647207373,9.67558647928255,4.641634601533065,7.879142518150219,1.528564407401687
00001121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001690.jpg,0.5356049663864743,36.60680764084265,86.21261178965554,42.46613615421014,31.29743538296748,6.140256312422508,35.64406587460263,4.830263873586065,13.121077739862193,11.632276285945709,15.809809643256258,11.60029162463345,22.06554072611711,20.44164307094606,33.21194841662692,21.050531974544885,55.27635871308481,77.59451856356456,92.71215161345351,32.33092418418493,37.258071010219275,49.46723015047146,68.5798173533403
00001848.jpg,0.8321914551358216,13.442741409442183,10.382993834925058,15.694162776750858,32.649794095902536,39.45742460624512,29.37053679215562,9.48505730348944,6.86277272751567,9.973116463013485,21.3115011510891,9.099239158166931,2.3035658084203905,4.268919655346157,2.295215627387182,13.562106409777876,2.957363158331922,7.555778800372234,16.77431221505319,15.017077469098512,3.6022986933888936,7.796668103618818,21.877664748236864
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002399.jpg,0.30433149748241184,42.378802591430556,112.8973975695948,101.29305728694541,100.27315310400692,71.97649752536302,46.69729614385513,75.78045585192835,49.03504376492147,48.52849997056737,68.78592855707976,60.40727607879387,28.39110298181205,14.283097149031734,2.7699530140994755,42.497881553893684,6.21042162466972,2.702254836969676,6.3026444158182935,29.46360637249699,11.546445556470264,6.647959830973404,3.4648812307501666
00003093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001684.jpg,0.8819048891821596,14.23899323203781,15.35539190127475,20.89781014591562,19.030846450881242,32.60323236739315,47.20968007878977,8.760487988978488,9.734157654250918,14.844808021587303,7.73644110356393,17.919154043370572,8.960660020374377,16.389331157128733,8.893363916702667,12.895104158315746,7.793285748267914,4.33060354299857,21.03500570832197,3.9347348262709683,6.931735877480422,8.459108510931678,5.303914649995151
00001685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002398.jpg,0.0,173.02762706215935,306.7916100792077,225.96503224802584,203.97440248664014,201.63890555202212,202.02671696627263,78.9272095893596,59.37387559849245,119.47774701241988,159.09250713844398,112.31790826045012,79.17896234088961,140.66562914554575,183.8536465614375,154.15108579216852,141.34882728204295,189.60843378097246,223.57272536470091,202.4076653574383,202.14599076697698,216.59763996045365,230.46364702138456
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,0.8042981158302223,12.681501924882857,29.932017911974906,14.591029477025174,12.050558070800696,14.671500919421975,28.35909882185054,27.129787093722054,21.40447128733146,12.77025751239791,4.438415985980911,23.55970656566499,7.4816476714011,1.2394792188412125,9.682167336813569,13.95779562098093,3.8883823128743518,5.425348237053807,3.124551204705884,7.750512289964163,2.5193506830625165,7.158737669853444,15.176724530818412
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,0.9036535061842782,21.686807421136116,5.155004709954383,25.734384716301008,24.641868498562694,19.661809909253346,22.47410133277703,11.879771797460897,8.507677438545404,6.833546597967653,11.01894378714919,6.9757415601668935,9.764129085650767,9.614885958488546,8.755219781049611,5.304272942366488,20.56369897891818,31.91846665610266,46.563382374756564,2.7221728800261364,22.61599386315831,59.32269789735058,95.39518507785216
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,0.8921055204662542,18.17842803044138,4.759375930691968,40.925152872974486,52.939379908359996,66.70866542245604,57.91673895180326,11.168044055043323,6.287603161390941,7.741378243176282,2.3961512462528893,23.054743791194035,5.584499318220286,8.776441466039149,8.534276314118909,18.65575221543541,6.535194189318713,2.4074072977866474,11.68639867421999,7.2664324004560035,3.5768078284510856,12.272005641161154,22.554539710718352
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003079.jpg,0.8885218673778348,8.830717900268782,21.286603945451077,20.79383506719046,7.209397531248027,14.284669838039681,1.333202664652179,6.1997124993298085,5.253401256456633,3.0902489464093406,2.8995016388552703,10.970494250214763,10.733423332077201,5.941011495214205,4.94134462249695,9.884843551403588,12.076224937647993,5.703680798777946,4.016774300326058,13.657370094754333,12.295658324559898,8.053669638569344,4.82000717196966
00002367.jpg,0.5526474459641193,24.903253470571713,35.168192008429955,28.441544544094143,66.69614731937838,85.34882213274193,96.19996042396905,34.11158796722561,15.997514162063675,4.0183389344955875,14.776917749770801,31.081679257030437,12.282602426839409,5.626848311754166,9.082567635530923,22.486282170878297,3.705470046615813,12.18640742745445,10.463426519182889,13.223742476356637,5.063970742825201,2.519173775750305,14.487126849618303
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,0.8211389901293015,16.571675246268438,31.631447963300044,10.956457472317755,28.23817032237181,19.804499392911115,20.03414785350819,5.5539687589816396,8.756025097767457,5.347322837699844,9.427202063854779,7.640062153809186,9.891084823225363,6.228819409623244,28.409067575896277,3.0710979390898463,10.895856342126544,2.2080529046286137,20.23099470832051,11.931827156028529,24.24972259729648,30.843499917275306,52.6558528816047
00000941.jpg,0.8974934098439802,11.763512573801211,5.397098069992803,14.344647474330197,15.363891331510702,23.083248649507244,31.038439832860846,10.779318650918603,4.618518492879045,8.023017117542262,13.143317008320418,16.72071480512066,3.739737992212234,9.68916668805293,12.894727004246752,12.609963348658734,7.279448211411123,11.270924257529819,11.349595981702654,5.050372182938122,8.785398504330757,11.5397044640768,10.31251398168269
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.9382390910372337,13.776267227812184,9.547674371336914,17.74154457929129,14.104783816602943,15.707675164924604,18.30322038189591,25.354122604359215,19.40345404197716,12.057762238573739,10.984262808665507,21.092905112274863,16.477246500031594,5.643230963761394,1.32033994296421,21.80641744545917,17.79085224059025,7.206008701141663,4.358370784779902,23.72174177887263,15.625445091478285,9.817974009519443,1.2365792055551938
00001493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.8935616300017968,13.316057446563006,16.682767919780275,11.767384720405984,6.9795034662741156,17.851766093406713,22.104562245299807,8.057011668015612,4.244274776479485,5.551510553109137,3.1081172827302654,5.369406001306216,2.2453827454400073,38.69680490422598,68.84213603386331,2.3061194084127865,6.132987041497126,3.5803297993968792,9.026409010516366,3.355069198238156,3.508660753574132,4.688501075517756,35.53850168033298
00001322.jpg,0.8922222198895611,9.904292535709708,11.179817204578764,9.835310674003319,9.803047038567462,14.713005359592996,19.657204445720666,7.591985745595452,9.306943742042904,10.822660477307974,6.340488143065869,14.120448165042294,11.701402232013592,6.942926538025535,2.2713518554932586,11.161719815907341,11.843425192707471,7.849375316183905,5.220901877086478,8.607716402620886,12.102890942207855,12.420832573057718,4.496689509082102
00000982.jpg,0.6036966066377424,57.576408163253255,9.440760541908032,74.6942030154235,135.89091802667517,154.07853963174426,123.6898996714363,73.92947731184711,76.50406614388226,63.570981017470324,57.45507703186483,23.119164299810347,10.878351432393266,7.976876274294773,18.103670864226448,27.259368506310018,19.346083738402694,18.78285045988862,23.680320638135193,71.7429636582763,75.07089975525813,76.88722276801535,67.00287664105527
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,0.8782652075956022,17.85473961882986,26.30069936966548,12.882785901995408,12.37430499534011,12.086265064161068,14.577506562324453,0.5910597353414505,2.6660933602486847,1.4037666082680393,25.774488165806126,2.8607770274295024,11.167600199822324,7.089140307744513,46.873947968146894,4.77678163173308,10.65818576029321,38.485428261001246,83.0983023306845,9.429901334483183,17.45778107697241,15.434412141909744,18.96030419205564
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,0.8206511562595546,16.18976809283301,21.105934220622643,12.116761925608975,25.765791619972475,9.051630908493472,12.64213906019936,43.061678163232344,38.510421887598255,18.746907970948193,20.486521666370752,33.478681142741934,20.87864992339583,5.2315224778713425,5.678635873955512,18.634691414067554,6.02198293809878,4.141834264811866,13.09644199218724,9.611418303228803,3.8243136024575493,5.8244844802234494,12.074686113406933
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,0.6731208085132533,43.64927788408286,59.492920482336814,50.20917128901045,73.39781149252232,65.23492300440677,60.23256002901339,21.6978016019713,45.02731039200915,81.2766994586031,106.01684597753088,5.362120793119948,41.78848912395214,73.29337267892454,84.68786653495157,14.217305223514785,5.167652565410164,21.859934803003572,45.84848187351506,16.722827342177236,13.473814352666562,15.187995586640726,16.438930960459523
00002603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000014.jpg,0.8352792140058187,15.308315574354124,26.5217321799868,27.65895260884261,23.20037420103797,37.04358795725957,41.50374613308095,10.414767319278615,9.043916692936033,4.8105199643824275,20.255831958223453,19.60323100814213,2.0392090223982935,6.26641046750568,16.370287510433116,17.77470332111657,4.376476387129895,8.096616402941404,14.58386734654184,16.25425839597892,4.256620607789024,7.785662470184167,3.6138551062471027
00001295.jpg,0.8355824607183988,12.699758374152319,20.173896763968017,4.954863058342247,3.4911932204448095,32.84630854088322,59.3881996033911,11.990611386421465,5.852492177016982,4.764460777008423,8.351580275249319,11.462104891539239,7.227568837568554,7.5739778269238816,16.95172942223525,6.954636647097076,9.392958974086257,15.073198975097345,7.62165729620633,3.3500536427817043,8.669035614169383,15.322548008768235,5.281849917999783
00002944.jpg,0.6810396405771348,22.439702772745495,29.05879332364402,23.563698137633153,51.93301742907752,94.56181597540471,122.21804615996066,6.8419995352711025,12.2799683527954,9.0907130453151,17.180442714335683,10.409226800307984,11.6553791490334,5.385115414975244,7.82815787692014,11.938400344398511,8.062108191666434,10.703178207384296,6.2011571142621165,11.530838326233637,5.097892704333402,11.34057531340444,4.353234111298395
