filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002398.jpg,0.0,173.16214783546772,306.53909866824574,226.82838396528783,204.386573692263,201.62319730030376,202.0399560219904,78.43287785321631,59.23287947425448,119.58167689019456,159.59381095493083,112.1954571828771,79.50011068476039,141.24376090940083,184.50711790338235,154.30844047239185,141.50465672450267,189.81432969330626,223.9342521846154,202.7150170312552,201.78652289542825,216.21277011175204,230.42421393046337
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,0.8160058257739421,17.44658836915999,10.127128018060926,34.22294919998628,50.35754642250053,58.17308940665963,34.84609063997356,11.632505985471031,16.673709855330088,12.69381175530566,6.709201175897922,14.938421981532068,7.423506325593559,16.0715720156875,8.809007545473172,12.618612811874286,3.314063963579585,6.483235867831013,18.366035184644016,3.321627184992993,7.504950717527473,11.047249028917564,21.044040665520868
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003079.jpg,0.8998482011141348,8.213571501350113,8.122501884030568,13.845872135067154,8.526394303771202,23.74425615739003,12.86667852336808,7.1557460078807935,7.097181798368968,0.7995314313641542,7.297982962739307,9.256531288819113,11.136256702358919,5.143619240735096,5.1741573728611705,6.600952481956015,13.075121624392702,4.416509529904111,3.4561912832603143,7.367289278146843,9.011284937984644,4.0073799016695,4.3835626822836575
00002367.jpg,0.5336141791537158,29.725554265184584,39.830248618407936,41.009881086160085,85.19749550567813,104.63264935373827,115.87321450116879,42.070333694535485,23.19335746001499,7.891276390804683,10.377997176857878,34.02638498334033,13.181139796401126,5.384942854983474,8.712991862546296,23.30337278904723,6.541480856005021,13.403303916636522,12.196495804616578,11.713235649654127,3.857467487984522,5.0237095579099496,16.815660222384746
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.8719389689736008,12.72342123185778,11.225243648727991,14.408309561997083,20.075810656716136,33.3677911560929,38.43872409380006,16.680785149511024,1.1888690873110406,3.9892841965470343,12.085178122465765,19.57478429218291,2.0232480214336066,7.423370291766278,10.358365303992038,14.252490494662776,5.664551982431211,9.361437539172975,8.97799151875405,6.580007729734619,9.690161345328784,11.89376660578835,9.931675070596718
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.9087389693670875,17.477820488927588,10.331101223151837,15.944091236680961,18.25458094178747,22.173050819472135,23.575454513725777,29.420293623837615,30.491509068473828,26.170612191161034,28.506047436258278,25.090482097413634,22.920106415056267,7.434243518161568,8.958182647666822,23.367623624973355,19.459978562416637,5.252356436392724,7.54945008100622,20.309259095747887,13.239343788413814,7.209319477609301,1.3771434680721921
00001493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.7310119054966262,17.73148545898735,31.81642670580979,9.677159806520272,29.46314849985539,44.61878858695074,12.890313556308868,5.96961690395616,15.482348791815298,2.381221193449425,2.3719517401135493,4.246908984400913,4.102502360074929,41.717889627946256,74.28409590226852,2.670945493416959,7.793826470115896,10.605666917815979,18.45191570442254,2.829165380033403,3.3751655609940454,9.33087294886781,38.28126350359759
00001322.jpg,0.8935180191416233,10.048434556195529,11.987351959793553,7.799055159904719,13.035383775865146,16.307081903353204,20.976754028622803,15.845581461877792,4.929017080021689,4.250094513632175,17.38485691044741,18.003799076219437,5.9467630861015435,3.6289048843255878,5.564730429297984,12.002736912572376,9.289115732283372,5.738387615442237,1.4395752419353303,8.514284070438555,11.935282429831402,11.387907766083941,5.050461642055878
00000982.jpg,0.5099248661169843,33.93888185960865,12.5602197599741,41.571679095027264,87.16648510219137,101.30497333528773,76.61892156051191,45.49962458283585,57.04303357414993,44.252363014915815,40.70540059667443,17.88027084720435,10.989113634382708,2.8783520855054516,12.041457346777378,22.84146510950092,1.6198858363688355,6.293162132538119,16.152009058478747,36.551141457296815,26.279954046889024,30.716581717286548,21.750425157984427
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,0.8682930001969682,23.379817196241635,26.264465678596817,11.620593152529974,15.085379467757429,21.370624693902286,46.205787633788674,10.278088917318698,22.37818391458994,17.78229325374247,29.436693249538603,6.90785047980917,26.736635477861586,4.561315017144354,45.98913726905768,8.911981992113496,15.513090363755165,33.536619089221105,81.00896807027272,10.739083313554582,20.001133138599833,18.087420875469093,18.56081607245058
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000014.jpg,0.8123315104634548,15.47051983149875,22.993870544500684,25.277722143633927,23.487458301050395,37.41363929943724,37.44398557356152,15.160806863907453,13.30222580559356,3.8219251597653257,14.073615111353892,24.88720006931487,5.304939782354495,4.921021046495473,14.631789403239226,22.03591978909366,1.0618376580261581,8.842717498549591,15.86467380609452,19.132591285671218,6.356083946072422,6.471065612901361,2.39582776085678
00001295.jpg,0.7814462451149274,14.985132868546286,30.29714998552075,5.994175820632508,5.263745496725405,25.33278389920763,53.50280110796894,3.2354667406519027,10.879112842721556,16.46660269583742,22.498034010291818,5.418133370721962,16.473969935022286,14.298794757035417,27.853419062635844,3.8923480556174965,14.605719788578153,18.730685614962173,9.61072521253529,3.909824281653962,7.776308979850487,12.606008545084155,6.041980036216802
00002944.jpg,0.6675838775631415,25.336327306030665,25.936237476366298,25.160011279086746,41.638647224305274,76.09850325901009,92.88729693784913,18.73056639330292,22.73803408604881,33.50278414136433,48.80103684086129,17.688371917810617,22.950414417321102,17.722718588860292,12.113151893229256,15.562936329259719,7.752241161969973,12.372231855033927,11.580282633921023,14.867999464509738,4.937894968258145,8.336087579683507,0.6854249785918578
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.885734454139368,10.072135783621599,17.071068100906242,17.33224248599472,7.930061790383478,12.49685175343328,29.385557922457682,7.868563590231982,2.0555785405823808,5.6863217927839065,2.4035573142944826,4.449906578496417,10.564605259213907,9.264714914747094,2.63040410873099,3.840188627972978,21.502560274361034,8.720818406039388,8.452423115268347,6.330994076379294,12.395761462972986,8.951866111828163,12.180805228974847
00000809.jpg,0.6247470429130043,24.86198595357229,45.30195739297443,49.5056217024878,70.41649910582105,49.05529790451965,35.739412746882394,41.860128374497364,39.339204178108396,45.914794202428894,51.708990281217105,24.243251250480306,6.753525002412559,2.644123257203413,6.728102311906461,14.744267158575392,6.342597347777179,4.9120931407098105,9.078288596333293,6.088947750233193,5.594146502756554,3.009968138914361,3.1204886787783876
00002987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,0.7247283043388918,12.784437911174345,25.022266209486748,14.496891326329845,29.53332810184708,29.30079996084886,20.59839614793906,0.9040637060861253,11.154095640333724,5.036078606429113,5.185007613804377,7.5633602715484365,3.389795979919887,1.8219028534135537,6.073076781804251,12.308374998224178,1.8722258370411797,9.206145772729553,11.918813988952623,17.630432131119857,17.235391180636956,20.909285214549417,17.313463811616476
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,0.6709488456929358,18.960975946940525,7.071683467821421,14.519022686758975,44.02332062179022,61.724141149656816,91.45319111220753,20.294973186939874,4.791407215231552,5.414727543480432,3.004462618654601,19.883776418844956,21.311942360960025,8.118929913311213,6.016986754102336,16.64412837019442,8.13579441716271,15.500620481082407,14.903512961921171,8.099277512772748,2.0579481169317457,12.389981567158397,12.82066640876747
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001929.jpg,0.654399757247179,18.05706241868937,68.5471866858235,27.34048933874412,9.778617336056012,24.166900703003755,47.15973019661288,32.73646747581027,6.863554005569307,5.196850434210485,16.18080209190494,33.196697090798516,2.272922834388382,11.006162073144571,12.431937070335895,27.640376251838326,6.671745162727733,9.873140347939662,5.223549787981265,23.18746180526882,2.573455272269561,5.943786296786416,1.2064785312623074
00000389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,0.543514163575137,37.19944467938386,26.113504477111327,35.21309854162287,60.081935128094244,82.81018543585114,93.88290791828253,24.33781008237456,23.805173062766833,36.999714382695416,60.13363220460119,20.126872475731094,12.45266560561445,41.88669238144498,57.0022126575707,13.88727817626857,21.775644901433086,48.93450427085496,46.20761283064092,8.878210793897358,15.2434799638024,27.435077010876338,23.980125965526174
00000438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000376.jpg,0.7627563536915657,15.238988939941176,5.8737006279213535,27.836941744243905,51.60453358870211,45.37455451112495,19.06379397549484,21.61757902151793,8.223752364896535,9.323633911137069,31.7372332500244,15.52343024439562,8.910823510664239,5.260389949870573,3.9766542783037595,11.187804711850802,7.420640308817564,6.518511050031156,11.33204118587797,6.330303058442456,5.23351971264174,11.59211701405226,6.076809718753448
00000362.jpg,0.738290634889581,13.038909746139009,26.257306257461224,15.524263012194366,30.335731349770906,44.25434922061714,55.31808944115062,11.863377774419199,9.055437439020574,0.9098809415532497,1.6498753610643762,9.582307520662518,8.245010759006002,0.9042543109358601,3.025935592180202,11.406317252422284,11.59556488536964,4.795148914159807,4.8574184215715555,7.838532628154339,8.010468290727516,4.254459401088139,4.133375895389676
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002213.jpg,0.6200754691781935,33.82496866224402,24.949723839658777,40.48234298814029,76.3336245870096,73.9427942906067,50.65785134309513,52.41361675602628,73.93756479551901,86.65897347694906,97.06552808594246,29.81350192922519,5.846537219787508,11.690458992798758,12.984989493659356,13.349144717385647,11.79016242719077,3.9749368921827437,12.253889724364189,3.302878889615628,4.32976121671189,6.775476857067788,17.77058338418784
00000404.jpg,0.8902099530786161,15.735055782822698,6.9987957377325,15.897623549778153,19.41176695365792,18.01967913334036,57.51713518466635,14.71707122826145,37.98901806507729,38.92460914304826,30.805598261911122,13.199144118705243,12.578855336980064,7.284322692010454,7.593067751030974,12.821389585569747,0.6728830409521135,4.028266732714904,3.73950420961464,7.433930254785197,1.2599045406446239,5.47588517129056,14.067720747504765
00000339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,0.5503800000736092,32.45054401507875,32.589139322340635,33.81171725108248,75.87409148476286,48.88832270793455,29.5621683594336,48.432223927208774,45.990837449653924,53.29221369792166,60.208505656845674,35.03511229838065,29.149092472566977,14.483096548960152,21.416924229639708,22.19957003926402,14.844082588746875,28.674915233228745,41.78543266153509,14.910770165571424,3.156394061009777,10.952813906564812,16.204000254001418
00000477.jpg,0.3229153372850775,46.45775902538111,148.79383002213498,120.70115574630742,130.67150261363898,97.24017412396789,68.82325059340765,89.45393923780902,30.390469523422162,10.778702496265069,7.120583041681068,74.15071367162898,16.633734029301106,8.749602852193103,7.2631848960147805,52.97137895301301,9.873082924783823,3.988325744012086,17.909358765011056,35.89766683342088,22.981055485061646,19.236167318488096,1.9850606614405784
00002260.jpg,0.6168677764737023,27.596040750155527,58.32379207893482,41.525705794834685,55.06157188914683,84.12131393513262,101.49702228966856,28.53742263599121,30.559946840447193,10.254327470193775,5.202405348645462,31.93537723971187,13.390376464256212,1.602433342237191,12.853118134654478,24.884857139050755,17.23637217202076,11.208782053683434,10.05850919923111,19.180667496840403,12.204679807268294,7.191272745257801,2.686901676058456
00002506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001782.jpg,0.7230997827151145,13.851355065421759,42.93144638343059,36.18761949478316,46.19811386648578,43.22847133872338,25.455888021580748,10.239857581347222,6.55858097245594,8.317985478612961,1.4981302600352515,6.609425398602603,4.594416809675402,1.443435816240236,1.757148570681242,5.9673227708158745,13.557004077462514,5.83675206461195,1.7507956932154851,8.062388329011043,10.798370835162013,7.260813208914813,2.6244894020086806
00000488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000885.jpg,0.6245070237401964,43.522839395330884,57.98407184085612,38.36151246698552,46.94251938270954,75.97536718873192,62.70917327798662,26.71683142483042,31.980941544223793,8.819745326976692,63.94254295858514,6.3322394349433395,23.986705981812523,24.778883242263174,79.07551196791226,10.776450236054947,23.416400477650303,19.187691480640495,76.75569901291198,24.862170031290866,33.89192771288913,70.44791732888906,107.03532498280462
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,0.9424007803201269,5.048860481312751,8.791655040564287,10.917939098572802,8.06492097935352,7.250310239744361,8.273559628308735,5.243815188131523,1.1518643238037434,2.7399428006257924,3.1766841037576565,3.697158956002673,2.2528673144168123,2.0108168360993557,2.2526620681527305,3.9158335161162174,8.187061709344409,2.999487905116103,4.111617585771395,3.6525032947713285,2.8759546566231804,3.6712871246818426,10.788127737609308
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
