filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000770.jpg,0.7947432482321605,9.135981867969297,22.194342009405084,12.60787935994014,3.57294254119979,3.282739309520908,14.346636179547547,8.669053763873654,1.0365511567709071,2.299183087427475,10.617815126316765,13.089543205951191,7.301745933852732,7.1768928587597784,9.603738611788767,16.93374978114199,10.504181695691763,3.665552003989771,10.345812297212031,21.970453143296755,1.5872639739865702,4.690623834903017,6.358919352778595
00001446.jpg,0.687405266491339,81.73381060125007,12.740358189354744,49.122861087340084,119.55384083236672,120.37661291058511,106.45028472835972,84.78171147962787,116.04459031295642,130.00107963000133,139.0124054697193,28.314669540359553,51.49729786008016,58.7516737678235,65.3966255427761,33.2102543842995,43.047466551251006,58.21909310413141,48.14405755788293,87.06733868096424,110.01771014406064,131.8924159100109,122.76767494230026
00000980.jpg,0.6679389940430049,13.225045901875315,47.09965480957241,13.104076818018688,2.295301267168482,13.426422030706638,16.274680386744365,16.002430887734775,12.742150398134992,5.630740360267947,3.809281389013007,25.675785822652063,14.658327993847875,5.245113438586044,7.744488382221901,24.581886252434153,8.692152503502955,1.378825001360135,10.238741372673235,23.18316833537873,15.273052016310183,6.574425686849404,4.095258786203669
00000758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,0.8479395410233621,10.238807523834842,27.642288660588623,16.340535825938865,4.785643224942437,13.68151385502733,16.776954279969114,18.933434667513644,1.6298403624029114,1.0394624819746217,5.960688025560175,24.078119799037303,5.844267308337468,2.5935226091043764,4.7550816285695685,16.564915073743038,3.186532554456379,7.96224605170685,11.647465259572952,8.02596466508536,3.2568792911341964,5.345492657190324,14.964109718676124
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.936697415302352,7.776031042528465,15.62832645796688,11.859143692003585,3.9556222273941053,2.9264199483442885,9.251180133651664,15.423401970726701,4.2949373593297855,4.672473401534805,4.4771414420214235,13.04131283455778,3.67555430097548,4.917032631234728,3.59719398572667,13.234772440231193,10.239154588612921,1.5592311340391043,4.51634815081321,15.870184196028237,9.612079478601117,7.51746905994284,3.027672459361202
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002826.jpg,0.7415466933159972,20.17531590596002,42.57305252713621,30.839684383073767,58.94427033585792,39.256937818634306,19.83831410737811,43.132410506918866,16.323250575368306,6.723516834762935,7.649721568332585,40.91298165349904,15.37291960240298,6.322614309450864,1.117808944165696,30.823073745300945,8.17319788550531,7.656166939433731,2.2002454749819713,19.511701769783663,3.850805475385459,8.876186883848808,13.582772683938988
00002198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,0.521039695164187,28.129372559010168,59.73248565537983,51.717609423320624,61.958625778039185,43.925743946847795,40.59840204485048,52.46328016495312,34.35821595612601,37.072278477566556,39.09774667887583,35.35734488928035,22.882722429998832,14.754753246007107,17.90809908569174,20.207851669105523,4.755725683433308,3.8777851990587324,14.019751083338065,11.428463376514333,3.84452993986051,8.459384999164934,12.296024011800661
00002371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001678.jpg,0.9281162017329776,8.40531614345501,4.230639186260199,15.089598657224784,5.078733461012242,8.491912865293235,12.848145558640521,14.762302543286465,1.3608584274099538,4.143069110091708,7.192606521068506,13.583128225227293,2.3183388711159165,3.6406841708482354,8.634199946180301,17.17502679258278,8.708090477122228,5.734593746192206,12.273408623144153,12.337639443147246,7.5020934928442555,6.605541541766688,4.801027352096311
00000572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002365.jpg,0.9363165733633864,9.800920602742329,6.261924731663631,19.722942608933604,13.105785319538185,5.122095630275331,25.320673581562133,5.378526216468508,7.077692491438896,5.378774470609341,9.31920434697962,8.776038884182224,11.784763604430708,14.697454565798814,11.007581950540752,4.867901100537008,4.131725130571571,8.297045577491817,12.059585260236348,11.793074820677669,7.578731368425278,3.605346232707125,10.532464764520329
00002403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001888.jpg,0.6848846529751907,26.472612921323485,26.76895678970912,16.892497219227025,53.30243314558758,84.96006696192856,71.86483831216051,5.415815498553,23.560711652564983,12.099416418543914,25.220088525005288,1.8917592523337423,30.740649314040482,34.64778621794644,51.4360354793914,2.6761679889536234,12.201962329297045,32.705028078378895,33.29034829680188,9.26803737337677,6.511325890211108,0.32570384063333524,20.145242763148584
00001650.jpg,0.7802727331976406,26.395504631498905,47.14708034838508,31.705558263623498,52.07175884104175,50.16551327789324,53.6657464174967,12.937804813088093,11.975224096729947,16.91922832851652,31.98905454013466,14.302586035221022,30.151606369175944,49.29282898438053,55.94615089695414,12.180338447673044,11.80154483863769,17.369556647983398,25.228128310402006,16.26095368980024,6.099169448327173,3.8730430555301125,3.2227216104822873
00001136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,0.7097701997145719,15.713013092923163,28.922189413759234,14.951508415785986,30.614634790650644,9.116851025136011,39.11507023650874,10.068205820888446,11.075994413226555,13.500448075865915,18.352901619279994,11.830187957826638,13.73766538560409,9.547634118390832,21.40700031921528,11.426137693785495,5.753579067046789,20.79284316250844,14.613605750506158,7.785790860409901,9.692042330650525,9.120156864157288,18.54882763018344
00001687.jpg,0.44899400049951915,41.062542909294756,101.4157489682943,93.71602408409525,93.07842974783479,61.50863312881077,32.74972496299949,63.672540453936186,52.134980528559964,72.6057818107816,99.8073467807157,50.0741825972175,14.303051646222775,2.2555894463891994,8.009871529388688,36.96791530029601,4.721430279058077,10.171097725587828,5.446206927668935,33.29980948018294,12.758992038290218,10.49962010336743,3.1164235554922533
00000599.jpg,0.889190801096265,9.558044963384196,10.512964609907746,19.421722642057663,9.228293328828292,14.045198067821296,19.02364461481587,7.399577829106476,5.469338310331894,10.410316997606401,5.673408855126582,8.436756152431087,4.296966054989547,5.38246768559853,2.048828098283738,13.580944767962494,2.9281631079327894,3.6585927230633724,7.002309329412188,17.749313000309794,12.863060010580506,9.9183496127941,11.668728432107727
00001693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000598.jpg,0.8961260698506492,28.29518146057221,49.72217929857295,41.17681150016786,58.417324351735544,32.02902071085351,14.918807568760716,34.5055258092635,9.490113000066675,6.587513011245114,25.835568271320813,31.541255642962774,20.991993538436983,15.834273565631882,24.88939752333091,30.493598677446982,40.96827451412018,48.75393694431094,40.73405361221388,30.61220263193378,15.436624770702062,6.366484463958843,14.89385126498055
00001686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003091.jpg,0.8056619240423015,23.627131667739935,98.75987558867503,40.39309902195899,26.00680592813253,11.671604893106027,7.164865018897165,51.945835947326586,22.695722938816434,7.58586787232821,16.050721362771036,43.340801500811864,23.12879522467812,14.750530860976394,6.0210102328364785,31.781193416233375,2.0914085712798816,5.432746317831519,26.892403310435146,23.79672004858791,12.951004838400465,3.9720234906728082,19.73672863778259
00001876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001862.jpg,0.5851770904562563,67.58898869234241,62.00795548501372,63.60342537935233,133.07388784539356,128.8900972094035,86.39568932220557,112.02244172376105,131.95581775648623,111.3183286233202,89.28949332803893,69.05727515930607,60.73914879754142,37.554716001997534,29.003401891078394,29.67746087336045,5.988925269046959,15.071874157504702,16.7857526196089,33.687528156314656,57.171518988230346,73.40988914429904,72.66413480792696
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003046.jpg,0.7348819971400179,37.237440794503755,14.356291488859805,57.06464504775256,103.29037760115227,95.62110188215097,62.69675843375892,25.626724062053142,35.498688556731445,52.248617801118165,70.82636607148058,23.826089714462626,30.187400249145092,52.02267870725228,71.9210629333114,18.94415634226782,6.00588367097443,7.151127866990577,7.570262382898519,13.122778947003674,8.545028580112168,3.927145094313048,21.533071250789316
00002358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,0.8961399614378927,17.792877055173662,7.152860298232525,21.278652160114618,21.29450784135812,34.62040315322703,57.13195912985429,13.204321532799602,5.395860112933207,10.512037182150577,20.953710953586388,17.017563247630846,23.007518405781806,7.514833343179679,32.28105771063297,10.091751360955875,21.43227611093061,17.776586336617687,8.682412758572974,2.9006080800994622,13.913743558412675,11.883155887459218,15.60459899411679
00001137.jpg,0.8666411287331774,52.977201129743904,6.134255795428141,29.133792238688496,79.01373693061277,121.42973170561929,114.70362107213256,15.865449289503701,14.656590685457514,34.748997753757926,48.00248233625095,11.419543444105688,79.09087036016025,114.15035799343006,147.3811237647967,7.737287403248067,63.632266868354144,104.44201844311105,91.72687511903456,11.773076872588502,6.4923257856549075,6.120526115124383,4.866293747562396
00001123.jpg,0.7894568833922846,16.0716207514529,4.4957497379759905,20.592027471988462,17.822221322673208,1.2995510070206393,30.358227781333056,16.85791972226293,4.699410360250083,3.4042153075000074,7.786044460220498,13.320849862727743,12.12783261128688,5.833632866941987,6.040616450936748,10.378042208975387,12.897695222217708,11.860199605055792,46.01969872602383,9.95496695237647,28.054468968023897,30.430087698388146,43.27057743633139
00003052.jpg,0.9599592392101148,5.871084608866511,6.943912404705252,22.875856238319834,7.757720613522546,0.7602351076358411,12.440892998071922,7.344168697548143,5.541519669201996,5.102072204675525,8.9243995337221,7.123477207902501,1.0814603446635584,4.081646756398524,2.3510976573620557,1.4708415149708571,5.880813920884986,2.7908676446851985,5.195129848543966,5.491325831492137,2.675279619469862,4.709403788395436,2.7506551840244895
00001645.jpg,0.7769707020935459,22.954931425786935,40.74730010739675,16.621824202622893,37.19497112215514,42.49967684760188,48.0289549797678,7.454442921730354,6.063471895901025,2.695605689475965,6.524172960593592,10.19955505017836,3.0793465130511617,6.78856594745202,17.37515776219815,11.939315787890198,7.286450828253528,19.28781200385052,46.174798098980894,5.241076469446289,25.078203814112204,50.19160654074379,71.58125039812306
00002364.jpg,0.7673394906558203,21.90097854452799,23.175964308090343,25.796278527496995,41.787403367784,44.18804032274928,56.99264429803448,8.264662776325803,24.708478566282345,37.37036332964941,38.68388013211566,16.05569434047808,11.992198411561022,6.599482690369543,15.028699490319747,17.221839314107815,6.064588973290704,13.160496664029345,18.339251412101294,14.337528828171784,13.831094869634963,6.093100880285353,20.228857932209777
00000573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.8768038234136257,10.85106025939277,8.479885109249947,8.540306251128188,24.15395941478924,23.961096493215713,21.520851790928216,5.139916141365198,5.443830274833765,4.951651670730495,6.378578261561501,15.14743416063978,6.569620059010831,6.641115690189749,9.041336086379944,12.64064693927137,11.934301387573804,7.156587119557776,8.082937015962944,10.041599146730706,10.62973207838588,8.500026088552266,12.916854267190864
00002402.jpg,0.9650302388292475,11.68967860053408,8.788417979997336,5.528808636433822,23.300837090800073,33.00877071462587,20.84877787057867,8.756880200705588,9.094334478442274,7.819965772284334,17.170701227597718,13.239059292096004,2.078674337253579,8.291054757643566,18.11333058363942,13.601949507556542,2.4887950592588384,3.604426998365209,5.7589360232153055,20.05613106275641,3.269524378889128,5.089303410067126,15.57457122900885
00002416.jpg,0.585692092473666,48.184730859925835,41.66598433409401,55.49231168538454,108.4668362094077,105.01707223759593,86.31392367138176,67.923433700135,65.98663392763036,61.94676742188702,55.46190207310953,29.746025245253385,32.85697726612165,26.68107560823703,19.616579715016883,10.963438642125347,12.2523328277407,23.01440921112575,14.241377884745063,35.13843421972327,45.815557276822645,54.94421480913245,58.33406009177261
00000201.jpg,0.7300022964155072,19.644512657620464,39.61146023165004,16.05270071682242,17.542797991814908,9.051081595004497,8.137675527352565,20.436862124506455,42.259969605273525,63.970119555988646,84.4744560821637,13.818389978711064,5.467092533512455,9.778605778754153,10.114559344391969,5.2971878504295224,7.073036269575722,3.840426530395485,7.93490245500169,3.282052104922078,9.535439596006608,11.72131499290042,23.134634944851868
00001679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,0.9195586339073485,15.696771438492286,11.366150507507104,24.538364130330148,48.1516529381888,30.302568010214223,50.096519033652626,9.456889161262175,6.358106676526727,2.1997742869873225,11.417752143203876,11.795364977627276,13.24854013964162,9.741566602476523,6.889261974195032,8.16418116553671,12.152847551482932,10.231780770515693,13.18173121751116,4.065434885962554,13.764086981497352,10.9089082635018,21.600718790516364
00002370.jpg,0.7884135280660646,26.92196175613151,17.21186294810615,9.567139650604307,24.36090971559734,4.029125446004271,4.183602460314553,21.17315485034724,53.367346346595085,72.11980579794094,73.142517146093,13.062543286675583,33.077583836337354,58.031233588452736,93.4953368014428,5.582773009399695,17.610495726911864,13.738901490939728,24.78194081221988,6.562843913411065,8.809849876622499,7.756616975511254,3.695613199234376
00002827.jpg,0.8321775791080057,18.549293820487947,24.356497433504096,12.36201623400144,18.808752828484707,32.61263798089777,45.05716447971925,10.637063755719607,12.728461038598569,10.80556908217342,11.311266683217829,13.697373680913223,17.70637984069264,5.04819477817846,15.914425831655743,12.630362838005846,29.829009848942903,31.51470838175252,38.44944193886075,14.24307937967203,3.1034030956679253,8.095432649254265,20.623928450333832
00000956.jpg,0.5004888848760768,45.04257873393648,23.24169469744493,22.756083569268263,51.71090115300581,46.96195916446941,35.723832043924226,13.990771821572729,22.87762552281894,39.08691702844553,54.42401772043538,13.971902214504336,61.15123389555969,98.98844507062725,132.8219388033472,13.188202784328192,40.94478988285319,94.42048409371583,101.33061882628125,12.722369292808057,18.6668602926632,25.427467521641663,21.486038012951134
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.6178614296902007,15.776814284789886,31.215794328885256,13.606629154537517,44.77870036818939,58.87639691232342,40.144875847351656,1.7828016388261798,2.8288047473180136,2.6254332492456247,1.5348073620656577,3.713676434236092,6.609134810017415,3.9435932432478435,17.42635555825717,5.421174487972321,7.656303003899058,6.111631541793139,11.834554242078749,7.643567246990663,14.889454149956741,21.18337461752966,27.486037035866104
00000942.jpg,0.9154654128438161,13.101987410664393,7.957497189488349,14.199072761918494,5.160475279478526,11.647322915174609,26.310688047405893,2.476308297532268,4.441815429185145,4.37846509443588,8.550964302948643,6.8360074486891,14.121419043192098,19.55513246766395,39.99970046539284,5.557763253573028,6.954821122753955,12.777981865552192,33.51018229853743,2.028201074996488,8.814440366794408,18.248247285863435,21.61522961337548
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,0.8006202243249696,18.507076854901857,34.29138687568056,21.30619093638687,18.348745833511778,3.1641829239715036,25.792557459904227,15.083463043368077,5.016063853154373,8.421837009713045,24.16805919673228,11.999306848962645,13.585629082597906,28.693228246223,53.48034166200723,5.705949082422455,25.687776941568295,15.587483937785835,26.755325252423024,3.1615195549951016,10.477907465323172,3.4287593093254443,34.49289943688206
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
