filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007052.jpg,0.7582748244734202,10.410370548218234,14.14118152862412,17.88463360151012,12.438898335589887,12.724630563768141,22.57080952384436,17.607458451858278,7.245624423855805,3.894017326910068,3.328498305516128,20.160986328980158,10.033711975597777,6.2770211297812555,2.870362743926346,17.31752071877856,7.471551386104228,5.14088665666317,6.967887933012807,14.875334032481392,6.405993419319469,4.383570743151533,4.877202383309279
00000073.jpg,0.43701571839716624,23.726049419540544,27.095051003134706,27.627971854123125,28.597439184301063,22.59044108678169,21.33511371861802,15.679576316767108,25.049125369065973,33.82151200183237,44.38217329111958,5.707393290146772,7.104426941199253,5.752355896749194,5.631513664518131,14.645411753733258,12.192705601882205,20.903389002152704,28.2437204294053,24.115331297974155,29.470693195306243,42.360502310628995,55.94119060091165
00000067.jpg,0.4794728839330968,11.066626307239,10.260093289971557,10.357160930639676,17.216296151215182,22.54527531523898,35.54759212407291,22.118312249308513,12.817497984448908,5.369050963604661,7.489573137522064,21.240309204880816,9.946129632825558,3.3970786180440364,8.659276017901224,12.288914391140327,5.716515991330821,3.7383787768737,9.015140178648364,7.362174029259975,1.5381042930884565,3.87807890754791,1.8982002644553673
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.3637566137566138,11.831818427760703,11.350832908930943,22.908717277485646,31.475467668409202,35.054744423424545,43.17012208455772,13.420813001285499,13.290380861096546,13.318397650166641,12.469848860188387,4.593012022753622,4.754118201129561,4.887176637064743,1.8142388907562625,2.524713472865903,4.7131890746068485,4.192948516621523,2.267522242767211,4.1106881874018235,4.130897081216736,6.307736654809254,7.712621265436174
00004567.jpg,0.8080808080808081,9.248227950257752,12.070547369846718,13.61215323014872,10.106637493656534,3.3652734013267533,14.626917290059577,2.3120055708728238,3.665389423743204,2.3631174362843144,3.952903369672732,10.60481270556713,10.806986532804288,11.828406479442105,7.743163763240175,11.88775218290705,13.5319010404999,12.088412465426073,7.41522344039517,11.455708247813552,12.908650634219317,11.274947677762734,6.5918771997238945
00002116.jpg,0.7793384685092887,6.187696462833494,0.465698381919554,3.112908763065261,6.366665007206778,9.961050417314452,19.188149590202272,4.109058080503493,6.884318059189058,4.470247663824022,5.281126251003554,6.172125942758496,7.54924404131755,3.4808484021660293,4.1251869053375145,7.007173209658937,3.8221178975991976,3.8850995799341126,4.001886338015032,8.882053936132955,5.177732787847975,7.456593788167234,8.54234067633991
00007085.jpg,0.8542908637182864,4.944143414607514,14.72426954629824,5.05382953780053,2.3995709241859253,1.770259217263998,9.836410677024386,4.624939705180673,3.8067323694570137,2.043993239366755,6.8731440881047785,9.08953633913335,4.0843531454872535,2.424415729777334,3.9302496733423498,8.35573471346751,4.612135363587754,1.264935837341869,2.675840411970935,6.178514594690663,5.189567752857396,1.3222576873458556,3.566321153073204
00001392.jpg,0.4785714285714286,6.713115754676135,14.168557642238287,10.908750208929124,14.20628009620671,18.23105210221785,24.447597142786464,7.177910760786122,4.930910047638687,4.1663344429692195,1.6003597904124616,5.59947720242883,3.0257873192953606,1.2872531827196403,3.2793533034582962,5.041692581202314,4.374859985258189,2.7870481212093474,1.7579633575580371,4.909245152779682,4.857324444658121,3.408482760659357,0.8091912027867447
00000098.jpg,0.6887234042553192,5.661008920635704,9.758163819051722,5.661678718340891,9.059426895616975,10.275389332391144,17.32546884139331,4.006001409464096,2.0182002761179043,2.145606652949755,6.547148703970441,5.119417075905159,3.41694605474848,3.2235657901410604,7.469498154211706,2.915073191565375,3.7238363659082667,3.166862080745518,6.843711543943732,4.861300481225887,2.238396133058184,4.130418731923141,4.975077080677056
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,0.6333555407506107,11.7040843699429,14.563409377367368,16.27541410688675,26.25689676094861,36.67756029632897,49.41342852085477,8.409658828598582,2.7115584685055274,2.328081197688876,5.961710709468617,13.114528956821342,5.882563867424891,4.159166963141428,5.506409487682958,12.247354717624303,3.1332533340376822,3.6104591137019773,6.9687865409073915,12.866338620225395,5.051642699691253,4.723322018875393,5.924227182018783
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,0.5927375516416612,12.76357348312924,12.723533938555702,14.563878250613346,17.66209283860741,15.665102934729775,14.546058217645374,16.564727298764513,23.119080280710694,30.309846811573287,40.48036720255884,8.95467950267033,11.17763822768724,14.443614849523357,16.030287992079842,5.100928211555046,5.0625430997627765,2.850688232772483,5.631302534223641,3.5465842786922397,2.108709336478083,2.95693755438458,4.536441552125565
00007522.jpg,0.596078431372549,7.706623679288368,7.6578183854602875,8.497027821773932,17.943661375389155,22.17675735363075,26.386095222339353,8.880887685170487,8.516100101314217,4.8600528708531865,6.4263014228696305,6.072544118415806,6.040800748706884,4.100789069706671,2.467255411749644,6.813758791346077,2.22373679009306,5.07511928253215,2.9853995372354483,6.440642566955539,3.5868723475388604,3.028431846250902,1.6590445157236895
00008177.jpg,0.8945381882770871,5.678904923865486,5.980635692861598,6.144162357118458,8.46885115060366,8.820765085886407,4.794155988581086,2.1645859455276386,1.6084125805510665,1.9204760670249588,4.93402990158178,7.239505250389459,4.838029463295952,1.9218560436499401,3.521416716440153,4.2444747214738525,9.68328091963543,9.276709044755727,4.036456492935809,4.032821223171934,9.3985882099016,10.522837825696016,5.704952720092653
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,0.6576200417536534,29.54019076709149,21.283001154382656,18.796904215020867,33.46465054819952,38.632598426543034,20.420018789432927,35.57730995357198,36.505988626269954,25.78915591812944,7.741122703403445,28.476061140077693,29.8574891372679,26.05679672793253,23.450692641264414,22.894530864563563,34.06701962689711,34.2518065288036,34.14513178325217,30.320029317004025,39.0064729319418,39.945313553987425,39.66191152097541
00005453.jpg,0.6666666666666666,7.537533941434015,6.2422136440232405,9.158081061942141,12.417376971975086,9.287044952524672,11.843804964632845,7.529013452721875,5.416436065105962,3.5671598412489227,5.19629335788921,12.410997449664327,8.07362939756311,5.4353498577858925,7.83149901805988,11.095550049157207,7.123775477280557,4.867926834795957,6.422721110262929,9.312267443985016,5.693642518064898,3.7086764068745284,5.654752894556048
00005447.jpg,0.7370184254606366,7.719433993146616,8.148540071636125,16.446557668519223,22.4567884972535,26.075980477695463,26.43249203181498,3.1865025326596625,4.496939937909814,4.672468767600038,1.7564851883513126,4.885297941164795,3.2580345143522815,4.079611442575182,4.3702122569652735,5.820652907235445,1.848431485341972,3.7505206766792707,2.732408294233404,6.319090016133597,3.087431869326488,3.5166088983953507,4.767058380235801
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,0.8214285714285714,16.689628204705002,10.218889799111807,29.16568660876141,41.37113258453254,46.92707979682935,54.065537095359964,21.567387062386324,19.772328565108168,20.114133614916696,15.898425084926119,6.814774935759722,6.1520158009576935,6.555643968546966,2.42063523608012,2.4926630614965943,1.079214868336021,4.0681478573175855,9.187157211141598,10.680474197734695,11.13240230100759,13.220179494546931,17.57828315394722
00006600.jpg,0.7167420814479638,6.481607801500472,11.165605891052024,10.967211403700983,17.210454851436417,17.307695482900268,19.12775249998041,4.748480119420826,5.219927530630987,2.7848255434115763,0.463627768177756,5.752087371568871,3.143967523735463,0.03308794710368989,1.2111802592781593,7.393954286891474,4.612096266118423,2.956722723169848,3.1218701537659026,7.457073084698108,4.475373621796454,3.697672480584002,3.2630970220882314
00002466.jpg,0.598781179138322,7.067147286393033,24.235098093051054,10.761538694795354,4.507959605993836,13.157052006585692,27.489307002973586,3.6826609488865074,3.532978799458002,1.4824192335852233,6.016967932824086,5.488098069086384,3.1209011044122703,0.369784253082111,6.513466171914402,5.51734443713669,4.057565637249693,1.242814076210394,7.361935610108169,5.918789074710388,5.260989792144573,2.6209930499505196,6.071429420094747
00000503.jpg,0.3017991874637261,11.219008572934035,16.68170493990637,18.704206319779367,20.821779375908864,23.096341678447615,34.95563358776784,14.714001130000781,6.410172399187164,5.994447984341935,12.68350624512055,12.85203516960857,3.0197566527780144,1.6477754701666578,10.789435802105986,10.600630451502994,3.763700873324274,2.268247060179492,9.620460697168665,12.655139712381585,4.815423539892233,2.7052942541567138,6.799486687889027
00002314.jpg,0.4511454865870374,5.723752052790236,7.158613823527153,7.936522845819929,10.508286592206177,15.247097755028145,28.36626522442625,3.355359202696603,1.423528459076477,2.1785070048519763,2.6428936412785187,4.673952366219687,1.146323946648347,1.767024156333256,3.7964993096435053,5.263660032442945,2.033805495383706,1.1277938806964571,2.5715843415711013,5.955891302186332,3.800040383302787,4.0638314386133585,5.1813119066422475
00004765.jpg,0.5902690863579474,5.386477877666061,10.418496017605479,3.353236863246282,6.9285550848629995,10.263235365134092,20.766570715301256,1.8957273182971275,2.034436479237682,3.11154848158509,6.569393222591405,5.045881764749081,4.339520881692524,3.7986335715937796,6.1306536579831885,4.038850492894756,0.7973117696755007,1.4491022987336515,5.388190438701062,4.438878266228555,2.3893350775298114,3.536637558633805,6.42184010471017
00008639.jpg,0.7142857142857143,6.064597554168028,2.9849865562201043,5.627562153223531,10.569762566071542,12.61695695183574,19.75690581225785,6.484625124724729,5.179463449849618,2.2535275915121002,3.9291048291360027,9.84908477728034,8.620230644780877,3.9214660978072686,4.725893963471135,7.264969677616119,5.027889211786207,2.3969847181723583,5.1414132300912305,6.032356557574219,0.8736028614811823,1.1282402426480758,2.971521619988354
00006827.jpg,0.7844123192960403,4.270864645209084,11.373870980299985,4.437706229515227,7.922308035260606,9.447994368097843,15.007197239625953,4.431833575336988,0.8867287755903245,0.7655079313334778,3.1145256478750727,8.285127101094957,2.308828899908299,1.1825007452693912,3.4651212917702545,3.926682814193644,1.6150814902709412,3.4638708433581007,1.4422079652880224,1.5710503333202037,2.4936254924272747,2.0273335134237254,0.5190542761304942
00007293.jpg,0.8723816229537054,6.248807527365466,5.0237806536514755,16.74306788635449,15.461704921543554,15.416560241003447,21.85619251538774,6.2929046730548,2.2997099921321724,2.16525660410495,6.6834121944273805,5.7099539325097926,2.392714888466306,2.3824180915316457,5.406071267090704,2.0048361535843005,1.0809441736973073,2.53927403724592,6.197705290728322,4.152390839167325,2.6511949259791328,1.839951410844077,2.9249133821699327
00005484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009296.jpg,0.5878951041978263,20.901196443795083,16.744563861021316,42.98967404243497,58.9589945093981,63.247121465473434,66.26810123505376,22.70311246890582,24.018607020345335,26.43995319616587,23.67561783386546,9.595165890985118,12.957967056438825,12.357850924541921,6.068147481807421,5.49804297639597,10.521735727148696,7.5033438366680505,3.6208973720495568,3.6032322452391896,7.71370063141755,7.192225943246743,7.247069601093511
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.8075,6.552936227222815,5.188675637328232,13.980265622207979,5.106132326856722,7.415672758888767,17.666941659091727,10.45974430471142,4.776834982179395,2.68308241545972,1.6353478943451252,12.645363543942127,7.405345250291852,4.485706499917737,2.1730916225668304,10.358430342335465,5.838740150691074,5.155891352225865,5.224239035605669,8.331107654765896,3.3277959535458823,2.657510828921502,1.0957409358001007
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,0.29273661041819515,14.72285924445635,36.63831378720164,33.08123362601831,30.125743518006608,25.350751220439754,20.08620191920692,9.632968429656518,9.624159049341744,13.071864407596035,17.140995342665708,2.6655203108056686,0.3959454944110699,0.8886323467695462,6.04203715713964,9.661815556570328,9.71541098510365,10.978769824999732,12.079344873117613,15.647604339285051,15.160747734015992,14.509769902458837,16.682214308772856
00002498.jpg,0.6172381835032438,6.030026980802866,15.401467354362431,10.529985700709375,11.603316343446785,14.702534382767798,28.088577490177546,6.1746895762725,4.654238144671371,3.2483992335022935,1.0958698204423292,1.774607984588244,0.859847022195814,1.8795034751481743,3.7133650611634463,2.0788507406151755,4.076674668626065,4.267963322184893,3.443412694673163,2.1176668457448566,3.30399594307858,1.7745076903659942,1.8410931021233872
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,0.7277342923630209,12.134867428477298,6.170170720438001,9.063820436701198,6.993595856264942,16.60429109933009,30.469132205906458,14.07657248418986,10.203318374005642,9.53181667091645,11.265705277344617,17.71700803735039,11.309187495085718,13.568107947284126,22.188473031280388,15.268522211852657,7.627021039315514,4.853913361915275,8.51548466213256,13.814376934668319,6.997878031029455,6.514404540505044,12.079415580506552
00007286.jpg,0.7233626588465298,12.951313004532036,26.06937462806595,0.8739887024465411,16.071088242825592,32.689737382570776,53.4397052994938,6.271516640999164,0.8392049582745096,0.8859414853089997,4.302029289892865,3.7386633334946238,3.137274386067259,2.6789449243006604,6.748417608194336,11.184158526587636,2.9572860985859832,13.71667972065087,32.63103298652862,20.153364911345335,18.380360667731818,7.606774806889859,7.6020284949176276
00006173.jpg,0.8720211827007943,4.791653980973577,2.1417717682157695,10.629226994222819,8.104963787046934,8.698593953053232,8.185904423824796,3.780845736935418,1.1992193663124147,0.8149235332774023,3.6852598112957895,5.733194347047307,2.926163022112678,3.925670601631266,4.8157973428440695,5.192750435867039,1.2179484544064045,2.852704684864384,5.852836274651362,6.90325108562476,3.8586312023675564,4.455530540217543,5.649546234626187
00008638.jpg,0.621900826446281,35.406951501018696,11.421395867601033,29.620810934487153,47.45012248748697,67.08795887482607,94.78356189318409,23.45824633210519,31.77016484008211,37.565216916067875,47.02460653618927,4.9399994094461475,1.127261052434757,2.8448691794203707,2.0267306915472743,17.40587071979192,25.084922888206343,34.49219431973281,41.53048011074977,32.723404948316954,49.92927815111077,64.9332737647118,76.32561160389385
00000264.jpg,0.5073920756948551,7.718193229624185,20.193117805288242,18.58743621548868,16.635479191343933,13.947668553311907,23.466823002627233,3.696414877725693,2.6372563131459845,3.909205235766931,5.18410592735367,2.115122197433224,4.493513353314715,7.152012624049524,7.402628929884748,5.703127207781386,5.1207463228460375,4.46605492440478,4.37998768448452,4.94751746832188,2.1510873080515127,2.7641407059500054,3.128611973533318
00002473.jpg,0.788482156532394,8.43447075571066,12.724807038296634,14.880850412624813,10.500775773695949,10.840323123582777,21.92982992435909,3.5733897642275054,3.92195825758849,4.989252085304843,3.4353716246514563,9.599074317888615,3.1125983552992142,2.716819329586587,1.6446791747103224,11.51972919018663,2.8925673880325142,9.178118416503956,10.683369209215103,11.880004953123608,7.7402005298213865,10.59470448931458,8.765462511909808
00005308.jpg,0.7300215982721382,6.091769218322098,9.773838674194534,5.258601874492688,10.794477739434308,15.498896149229683,25.153461969345393,7.107496430712236,2.7502868738615964,2.118150897424009,2.0341418568932026,9.872257744491538,1.902756552392856,2.8140261387400853,1.0703479880519202,5.201405081857281,3.7131342348505774,4.911446817960832,4.886453619083457,4.222746360900783,3.4430590893544752,4.021421384265626,1.3787461072269969
