filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002953.jpg,0.6815144766146993,15.290642295681963,15.725872480430061,7.114051879300168,3.662167473269589,2.4154605967299907,9.874881594754102,14.864997191741246,7.772427330806115,8.959694174453208,7.793016565432269,16.966459434415654,8.95066010744431,7.333724665061337,9.477790541650599,22.776639112369374,19.761462331075407,19.57940948966384,25.356508844970097,29.23432528666635,27.233514018433606,25.509878691089472,30.740546399564447
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,0.7803992740471869,6.572592388053232,7.332278838020459,9.448142009396621,5.037769298440394,5.246868605697445,12.384287101154497,10.873933296389945,8.148200354959087,5.634707117401907,4.591459216460571,10.927040055626424,5.742932470639045,2.2753058860329762,2.7878943434257186,7.5545779413896295,6.655478377544044,1.521245188923214,1.8874934971980895,6.185720920658738,6.834326972042836,8.130827734092724,8.82395092362349
00000836.jpg,0.8488045007032349,4.106303114437179,12.398715621436741,6.607636206762055,6.438871406946086,3.0659934025271025,1.2902276899653693,3.3304208637256916,3.60855854551348,1.3837516073871376,6.593826037687252,1.9932813988579006,2.3820082559188247,1.4459513925825298,6.589615300317702,2.695936523589837,3.8367338513847398,1.3541020823591912,5.975719574406016,3.147726812299679,4.59790390140821,4.136759794113129,3.358625133992075
00001296.jpg,0.5316455696202531,8.971859798684175,10.096278315254093,2.7245807285500243,2.465710576249606,1.7952196944510168,9.556415356586985,3.6876755995958472,2.3389896586685555,2.1502689251549523,7.702797335498926,6.57562770259243,3.6631961947082314,3.880179680831863,2.1505075420126794,14.085463228479398,10.880854715343323,12.63726253140319,17.094000777124894,17.2171756034684,16.96727577417031,19.30571626507051,21.433859567152446
00009184.jpg,0.22001047668936616,20.155291669656076,64.29575425710006,40.889523516882335,25.91548892924062,13.273740295325966,9.651384486815973,12.543036633220822,6.0411417577151,2.1217315575337277,8.093453591873773,14.857361721351477,8.230709007180776,5.800117145995723,5.580523882427023,27.562319024566385,20.833984880008742,18.230129696488323,9.732437995166157,38.26216802304205,35.86660125981987,32.114145773749954,23.36537162727269
00002990.jpg,0.7062095925424748,11.667455235437238,9.92299318210577,12.56898077170166,6.71909294347165,0.9910948266429743,3.558317459872763,17.70986611087426,10.985332384231173,3.473027337725341,5.899364758820654,21.409843180496107,12.913453415899752,6.60001695974941,12.431898213544866,15.061148637787793,10.115937830260622,8.440975717499962,16.09549525116261,15.685653516482239,17.242545085091763,16.91793939575488,20.27358296500573
00005999.jpg,0.5538082607048125,10.227037899354237,17.002408893170948,18.409101822108795,12.870512390302812,4.24099879927296,9.48096709486406,3.279619165861527,1.6219231999428925,1.1942303861448142,5.48791121634952,2.5686390221578224,3.1513531367129306,7.729155072290754,8.3299449048514,4.760747128186142,8.625640221356026,14.560136028150332,17.045132420238545,8.819922049974172,16.065064639248757,22.29557151187357,27.22881678338017
00006248.jpg,0.7902501603592046,11.50851637801708,3.6857550082237895,3.2500191835787544,3.4101986020190056,2.8980422960256154,2.6952071017291703,4.461989414659987,4.226416586633978,4.049942821498413,10.814993909302478,8.429072200683843,16.451242265883195,18.09779687887342,17.75514418169476,9.429167558850887,18.001474644673266,23.239346012407566,21.054347301900293,11.600369506935417,16.689273830410023,20.039723502861936,21.399321129512845
00008265.jpg,0.8796185935637664,3.7378263358313344,1.4214337071752507,5.512647480206833,5.308405162854615,2.4504774363627977,5.034039303872791,2.763045729765338,2.088672606538244,1.7289762219864164,3.0101312211654347,4.558806219082005,3.54379166883815,1.7365213522479572,4.5936724667999655,1.2216622588834483,2.3655653068727336,1.6962622386332284,6.695335328046999,2.732007769339357,5.96076012162031,8.747109053839237,5.325030398326917
00000639.jpg,0.6314997263273125,10.58602266892411,15.217830222602243,1.6117934938894818,3.4853051385479223,5.097571212826286,13.674183934574376,9.955283737280116,5.647056146957824,3.818480550171022,7.941522356830599,5.010047311978237,5.626919376488307,11.75247837740305,12.0750127842628,6.84665953131613,10.029825491370653,14.236200477734693,13.689819491252976,16.052875706391653,19.87172035953016,21.27524274698891,19.390647599008837
00008271.jpg,0.6231742940603701,12.934616916755143,22.313464209015958,15.428095992178235,7.2732413473784865,4.976691886329529,3.8497389671563624,8.837334542365102,9.318618264099596,6.336376608977811,4.753387417190581,10.713938721673784,9.873862796833567,7.493284135629395,6.312421331430759,18.496892565071136,12.592948561413952,12.164695076796152,11.375567070802193,21.9842664830488,21.980211629847044,25.174570902751718,30.37734674186786
00003324.jpg,0.7918864097363083,6.0222733263954655,4.9242770456986085,4.2652990017992,4.800176591594362,3.438106202265793,2.679736134423127,6.422165266746435,6.5672404835564,4.182405040085124,6.370828482139858,10.682870173886492,5.686528921874227,6.060803012701346,3.9665237879343005,8.349250109775001,7.436070062812151,2.614058629604107,5.365087180635625,5.895572810653008,5.815042858580574,7.783528668285753,13.162169389253298
00007624.jpg,0.644315992292871,12.772729838182684,13.282954871715122,11.961418822332703,2.091576845378679,3.6636704783240006,3.8148905560891535,4.119330903364221,5.275519237867438,3.8578677274059547,1.0060381917335606,7.3375528714596845,9.653224079122396,10.898854159278347,12.114163509640035,14.379487040102017,15.219609587539512,16.464329107000285,17.126220885883736,19.11953312898776,28.106025513352236,33.05308501727442,35.68197406798511
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.6881859264041317,13.315380118755332,1.7986290752615892,5.539321748628389,3.9051118651747987,4.915330630743329,4.37314074823198,1.7243178765034206,1.621355690239208,1.2743038134027038,0.40479189422961404,5.7470945861937635,3.59756516440717,2.23749530496973,2.891879510729862,10.180057828386683,13.850837090538851,32.451292066042015,50.60365471791052,17.546211047558806,23.91212289822633,38.02786602617701,53.0206029103062
00009621.jpg,0.7461617195496417,6.620146982302872,11.841898914360048,7.186080358054155,1.1490987767619474,1.875769661632844,8.276324425541537,6.036574927346498,5.506050927917683,4.536789738312292,8.338546848373142,9.018464681349881,4.144520926372519,0.7874843232458757,0.7534028988463732,10.301755555132923,4.828010610057704,5.942377575792532,6.6424979415683865,13.886041210054671,8.690166322000996,9.523082999276072,9.758147006362222
00006512.jpg,0.8517110266159695,8.020423987394828,4.766867245677428,3.999342965640069,1.1723563061452658,2.0782123801969576,2.254979769970679,2.744148712428433,7.4880090291736945,9.851507264589419,13.00274552077842,3.762994737281814,1.605387133455496,4.335429816819178,5.10259104860853,7.5709626975216855,7.2136672795348025,9.237891453045515,11.671467116983866,11.835938432801742,14.76392358889127,19.380661958577516,24.589819277169592
00009147.jpg,0.8892388451443569,2.8578216735426705,2.676816010532367,2.6202227557363207,2.2883483485235105,3.806955151434044,2.57947642375827,5.997559676209306,0.4183499825166619,1.8075205214016192,1.3498021825731967,7.974297411813011,2.9715470778395825,0.6656093814288562,3.3050052321023133,5.0228963604520445,2.1974748334084535,0.7817664248514666,2.4934496755270983,2.6744208130899554,1.4983139890646577,3.3821123116986307,3.502310580434716
00006260.jpg,0.2873477873477873,25.92566945318011,37.201870941618346,26.09001349194003,18.198636725083194,20.367815548084312,30.812692252363227,11.917952494407222,5.865930148266075,3.4049001126554788,2.009452600708686,18.306551064172584,18.75345225800148,20.750072791418233,20.25724364138728,32.228269181787184,31.25563335732029,32.70967526093869,33.7990434228974,42.863812118691364,45.63689024638395,46.171086836323845,45.83806402233337
00001269.jpg,0.640846888716757,10.523485940524676,6.008525568216459,8.92219068296964,4.7628143682746895,5.018076349940466,14.816515806648502,3.1841266245363915,3.323155272431713,4.788348408346544,4.013907962540804,5.792777059766042,3.0039126310933555,4.16507031895013,13.415196861442382,7.9186010498463375,4.820393937322155,17.27407591708236,30.58396139663371,9.789971634316446,12.470534581461816,22.559807127413993,34.361241191784245
00002760.jpg,0.7907148120854827,4.440292873335013,4.556599230546342,5.37526354010631,3.5869016564834255,2.563864540788149,4.369415011695003,5.916899256549122,2.3424827735871463,2.244778763931506,2.884141343376354,8.667402218011933,6.091392417914053,5.0644990605190054,7.885586593723695,4.751000549382291,2.8237122765744194,2.5379215449066788,5.171522346941775,3.797767954691373,3.382861539102022,4.817969329242742,4.414168391961907
00004311.jpg,0.7921760391198044,5.549446050676258,3.7791895812009697,7.135174235951252,3.651339742212299,2.4250590176452813,5.211075155962814,2.8843987118947765,1.0064028658767106,0.9801668581604558,3.7737923257087216,7.158267407067029,3.0622443094090337,0.4375129077409039,2.5714971377450113,5.822927019054862,6.408777250882442,4.945246272622783,8.268877416856022,10.210768866059906,10.349964534717309,11.409272517785942,15.046412929646905
00004846.jpg,0.7662234042553191,7.6982743459061185,2.211809338986487,8.526245048182453,3.603010599830687,0.6730735741017747,3.8957511638985793,5.129096295309502,2.178475650566756,2.5143512418803544,5.165204903365124,8.681295056179511,3.874942999263622,1.902967819953721,5.657870417273955,7.829275089571984,4.237570480781576,4.3784308182764695,9.497639952180988,13.648351720239116,15.836051988152843,21.815497738768844,30.406849367264115
00002589.jpg,0.7599771134315548,6.4931752528886175,18.622757327815535,9.977025810940138,4.629620221986682,4.704247697433071,6.30948543043694,7.772570605301494,5.74760699414226,5.566952166780086,6.851175750430031,6.422028991044783,3.5961499916183657,3.200264066235863,10.020362595022094,4.733200527507208,4.331899364980183,2.660372516532582,4.069183228629007,3.7593909366513603,4.876188632709529,9.713705377499881,8.792492076963924
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,0.6429576049829214,11.458180137909919,16.816626927788963,10.838585725452708,5.075911928071049,2.7757040521447087,14.401923461157843,6.013703157868631,7.8549000349650715,6.137596513274653,4.984220470216162,8.51098987132768,10.081426874403643,6.787579977136289,7.205072385800043,5.410339525335311,8.273343291689754,26.317913454638767,43.51579623159671,8.225476690427353,8.71934357268093,13.239916680710927,19.435412069421076
00001916.jpg,0.8234660925726588,6.088961875853459,6.338449670915326,8.639571052929934,3.9262143491298516,6.6419337526415525,3.5937037968882617,8.302793084327327,11.420778938064002,9.800449785592052,3.848969195612601,6.13267398617053,8.85415746074481,7.272239703997271,5.131170050982673,6.479035778112724,7.097338824639504,4.184532823664832,0.4829614735330646,7.387664685003935,4.066905276413674,3.59677269898644,4.669883004572261
00008067.jpg,0.5557894736842105,7.260824011997944,16.87170295522897,10.281118982395547,2.7113382764545944,0.45757176808935013,9.246129995039603,2.271189077154039,3.7754658324959762,3.1694124599040796,6.313658833460525,3.568280109942455,5.2473518434682695,5.355722835125468,8.91868885664497,5.1372850744603396,3.4416940762660477,2.7479791718448663,0.5676632842170788,12.081930034467813,15.038058698101652,17.077972543537484,18.19708954365772
00009379.jpg,0.6627218934911243,14.890646274044151,13.783332470973665,1.9760105894809987,3.6398069080669346,4.562520245185547,13.054017572306737,11.098512729757433,6.251094575502359,4.44160965602876,4.185174646214446,4.827211372049555,15.687991402876603,28.064884950747246,32.66605385796946,7.90501569919268,12.905870145185824,16.182962391127177,14.757962955889337,19.19481818452696,28.88119431559778,33.619253280538906,35.018273805708766
00001725.jpg,0.7208426100359651,5.653917653523673,7.157109635230096,5.8693318052921635,3.5843749061110723,2.613526242847569,7.599652233323252,3.696315953154921,4.326791643069175,2.3895745728932742,4.347283163038345,5.764589360864058,2.939319828610576,2.281115208466247,3.189208054332172,6.027008777760416,2.9787890838976363,1.1230670869102726,1.9428304078323604,9.000866220763692,10.809114682016313,13.676116014063213,17.41628584352031
00003654.jpg,0.6014468924695824,20.23833898924267,15.813657100742054,9.114896201615988,14.561896993723416,19.880704995169147,29.631850220956665,15.809727248097692,18.17341258094507,14.328449970340314,13.421175164869124,16.435306449447957,17.95568224707495,17.583000590928616,18.449625793455116,18.353681923157268,21.221014117487222,25.044171096485858,25.799246590870357,19.20147882644093,25.952051535284355,32.819246169156344,35.45484295784777
00005225.jpg,0.717685892981237,5.997295984939836,11.047714851692335,9.421626655216524,5.164633096835793,3.937396719163358,6.659298141975498,3.213181524721704,6.124154849463962,5.770699264641054,1.159276705836163,4.414419723642998,9.56602631460972,10.301823566370398,8.36365832367491,2.564432554567573,5.839718541259664,11.146366922623486,5.536158123846572,2.981948927682699,3.840333445369937,4.986188008236804,3.904159422305393
00006738.jpg,0.8472931562819204,7.327699005419605,2.819513508386575,7.245561289045769,5.775803771328269,3.8783716603644263,6.0529530906031,2.508006999706923,2.0875505397171383,1.4105712541957502,3.1186921571967643,5.313995522360599,2.119632603980566,2.5397246610960855,2.8930640495966027,6.916731050259208,4.0663695213776965,4.663613968259751,6.687294533404592,12.398276525457623,16.769802748614858,23.68013757456516,30.936012084294276
00007426.jpg,0.7942811755361397,11.028807979921723,12.355567016917604,11.559096195046664,4.250931045192607,3.777865123583065,4.737614423298536,4.075759359210795,3.333721047127529,1.4008839596072384,6.40153814802404,14.807090165684698,5.649961398382876,13.880688467381965,29.03476873705548,19.01508486537279,9.261521047845042,6.788426052649487,5.792090106451002,25.48398380962986,20.829099768975947,17.412193078551805,11.757083762367138
00001731.jpg,0.7182721109884912,10.343761854036147,4.827901681417018,7.297817419554042,1.9423366614166788,0.7399588705367882,3.9857767503522736,7.390323124209828,4.2203702523091495,1.9121499723841018,5.531544071560232,15.062021967426263,9.061061505907896,5.314010072538861,7.6370471442341366,17.18553759581736,12.289992510953379,12.667144471230765,13.93611280847465,17.203315412221738,19.943905875785536,23.164241165803034,25.90642960062536
00004661.jpg,0.861426014319809,4.810981132242329,4.648405294492801,4.403417788906222,3.1361600183547367,2.461434719129131,2.9644808426921214,4.082612881700436,4.356274296843403,3.6394343738424415,3.958611205788139,10.399173227439695,7.177948889114807,3.48701382566015,5.627718346890953,10.740977864021879,6.358236827930316,2.6549230578211365,0.5269436753876712,10.864925738203127,5.2953816906607925,1.1169614788462447,3.129567733362726
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.36490683229813664,10.268236307037265,22.290093348955512,5.057952648139121,10.749651005252117,26.629328150630325,49.163766554585294,3.330937019056115,2.4165204729551086,4.593547134568247,6.859444155057171,4.07131104669403,4.656164094128204,9.461589708126342,12.20070179805126,6.600297602265486,6.210152108855653,5.78951253091046,5.555692216420514,11.689735862742516,10.417305558847886,6.089962877838652,1.7992965537025212
00005219.jpg,0.7218520416880232,14.798046942351743,20.905859819419597,29.93583506148518,42.3181320850659,48.919036200175036,46.88720565299073,17.25345241293635,17.760994612040104,10.301745860522484,8.363122585066469,5.259853262271364,8.298467869033106,4.422839636528004,7.689145545538143,5.2081942366302725,3.1346927728928144,0.5784006722894277,10.100621276027109,9.000722554929164,3.713799384407816,3.7695642751377143,6.93730001399978
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,0.6771271433193141,11.774106763736116,10.6106951459755,12.896437566655994,7.125451480290547,3.1408693829955916,5.159980821390301,9.76664427103999,19.961686246038383,28.82236209131516,32.024230999073055,2.935714426013279,12.902361255079903,16.089218233682548,13.885063583723468,1.185324444017848,8.745400513849305,11.883122847745378,15.2369691894826,3.8194409493567623,7.063222381020402,9.867518327511341,14.134527882201073
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009437.jpg,0.845,8.205435662410965,11.211924874692532,14.576089125899816,8.6376765745803,4.7863530079874845,4.011985934159995,2.0725169529583027,7.83958541715418,11.978770311765569,15.103326660407268,4.794015936488681,3.949543257764934,6.529947256237049,11.961136189590276,9.506310031319524,3.129706188035076,0.33769105383956505,2.394288589229115,14.868324361893125,12.297841637065469,11.746301707569266,10.580813841992736
00000413.jpg,0.827893175074184,4.544975507569613,4.898936540886512,3.361642792701203,4.936565846724261,3.6422470856477625,2.2293179097678455,4.775316330557695,1.6645348620041656,0.853029012919381,5.019171821507242,9.045950368559064,3.483109016613846,2.8366367769038905,9.121057650642287,3.647541555388516,3.101729696185417,2.2217991568374837,8.951656268133211,2.8261002390696337,5.510247468251703,6.974161516015395,6.343733743645352
