filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005849.jpg,0.7276846397825102,10.95395155912158,10.786783324037545,20.79486739051438,12.310501110071737,6.20768650502069,12.562149453327024,12.960570360161386,2.7348353325500465,5.882716388556288,16.55464209803343,11.912789978710528,13.312657920580744,8.56929384243856,10.893767219150087,10.994328723715027,11.746339988576441,8.27813920851957,15.315264359395323,14.095227157144596,9.009792372479328,5.042352450790278,10.068277557780162
00000919.jpg,0.7650008646031472,5.139401868035003,13.318194331216041,6.767113482959911,4.054762935244731,5.3560270026699754,2.244563206452094,2.724023719294785,2.1933674593166117,3.293339136354109,9.058574577602307,3.8764385114758864,7.346784053925444,6.995562211572974,10.86784057547237,3.5307239856661283,7.660205365215587,2.5189887805308118,3.1966304275987403,3.992798327182809,2.709260083829201,0.4804799550702738,5.741761100084259
00009083.jpg,0.8262599469496021,7.905858887265745,10.889821174153084,12.728494796155076,7.020738830350295,5.166196958720944,5.728855340235291,4.2595127788736304,0.9663026219820191,5.625018858789065,3.866286814262882,2.5312582604685123,6.388401606205438,16.29952917685001,24.207628466486472,2.907873497440454,5.833542955533575,10.133934897738502,11.703089113922783,3.1569354852030025,3.976092658426327,9.499839809748163,13.133682531035133
00002868.jpg,0.74501573976915,15.606997907519972,7.287559425940478,20.90088709262513,15.675688860979752,12.307905308588438,22.807774529127343,24.699085807918625,26.035895385779405,28.145000403598587,33.84248124288262,25.720241404808533,13.61577711451448,8.471899788938062,7.98502259828402,21.792032592145276,8.168808617670367,6.039831059777328,4.937743591738026,17.57642703057595,7.583963297522845,5.480170555533208,8.672760348970911
00007904.jpg,0.863431151241535,5.770879934800759,5.450035218123332,6.1097919478169205,5.755354565295882,4.725368270811257,10.453118263821693,8.81125899145494,5.760925663812789,3.814827639881028,3.2523418529727453,10.777156718243637,6.711755918115218,3.9463897246743413,5.8341724157072585,8.30121558382459,3.9207925817079627,2.8677042707497,4.250856663603171,8.262323992012519,3.439749598851699,3.3312131773908322,5.412125571944435
00005875.jpg,0.8395822174611677,5.9635142202231135,2.197809189237242,8.255352625017244,4.920280787626463,4.5613787483423325,1.5987612523405303,6.955714883172671,5.351160522838809,5.383437955569021,4.79498491914062,12.275112200410934,7.361832770094874,5.7450909928434015,7.438295957753534,10.9109382159052,5.149489272543078,2.266675821802179,1.2237593446505155,10.01402972905293,5.526908182371011,5.822746816387212,7.480038437585566
00001144.jpg,0.902698282910875,5.47090899575192,2.3740870108993524,9.420775989666115,7.181199799185586,4.791938107998367,7.2086926068103505,11.391293851133973,10.542297998146358,10.185461402958916,8.284490029317844,6.663230341493036,7.473970402943601,5.137038827347514,3.9868587408566616,0.4798010582735207,3.6750403401310874,1.5010577507634368,3.978115009175957,2.8829151430377995,1.2673192855802606,2.0554721691363884,4.408033045934174
00003753.jpg,0.8500400962309543,5.145511170603831,7.721144319614972,7.295658608472334,9.63402803867667,5.744212682046614,6.701062409928517,11.1072860985977,10.985756197197578,9.933977415694944,4.5114732169622105,2.844301002931907,4.272286136351732,3.748411688801731,1.9743184723310345,2.464311092542211,4.097069758395645,3.5052409900228843,1.1670267253776814,2.253600213262359,1.9722800310921034,1.8108445171354552,4.3114449672441735
00005322.jpg,0.5263157894736842,26.31769347896744,3.483996838995197,15.683881361775818,20.47997785040677,13.72734501292,19.433887119517053,40.67658878857348,51.865035459817946,55.62182004451865,60.758624986523174,19.05360596978479,18.334682870407843,15.74093169585634,12.201762272984817,7.582304124809858,10.301032656388092,14.375098257083547,14.06326882038949,28.05052901448861,35.8977411657538,44.78142267420578,50.558026073115116
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,0.7474953617810761,10.003003928511644,2.9902414453182797,12.653590267667779,6.6253085295656104,3.9574270826895703,10.810319962056994,17.6799158670596,6.3685365539575205,3.9533130104272023,10.574606608392651,20.480785075337952,3.7157469813612107,5.449326778994407,8.918881865858774,16.16076630492779,2.3570275856076632,8.885111864007312,18.839472757153743,13.844615144061661,4.870230094302365,10.67157333666279,20.25628538333366
00007253.jpg,0.4756353462345535,24.57660096739739,3.2122695382238238,11.222298280129264,12.898818198350863,21.392564946270166,36.17023204957667,17.67159380654062,26.724099802872914,31.18299947807771,38.03469652905821,17.205427988743697,25.05939183696195,32.17027793114242,40.685728267405366,11.048094243519605,18.652511980469484,22.906806250061912,28.09765301693125,13.731991392452374,24.728235680248556,36.47455475916171,46.838374339146796
00001636.jpg,0.6893254520166898,8.212057217590045,12.063115587291179,16.45597299187518,8.247849875635962,6.801581596033139,7.545599206858943,10.909794515429269,9.089144392924322,11.295984541443099,17.962967914263757,10.245386526779658,9.717528831231062,9.676631775560963,11.899393689120041,3.499238627084133,2.7251613192864514,2.610131033684823,7.328300164852686,3.9261482433094246,2.919480174373395,2.991578885514765,4.542211676838681
00004028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,0.8367044228694714,4.984209500411494,10.718433269554415,7.806366570050876,5.288184307500951,4.768193526797242,4.805723445277543,6.505170474607272,2.113207514044673,2.5881428485758504,0.8838227122939822,10.57893173713671,5.513848779912282,2.6317174707411595,4.24710289689563,8.686075005370913,3.4896048728746276,2.2168707296101906,4.6168990335969395,7.74198327133269,4.4604656644894085,2.131839188537716,2.8758161894403265
00009524.jpg,0.8263888888888888,6.472738647796612,1.8490545668798246,5.662488401801809,3.585143591394459,2.211487525733364,5.840825190524876,7.125562461070972,2.9542751578549207,3.4532437651256194,1.579034171077676,10.471807592472361,9.719054339389405,10.729677804291256,17.14324832861625,8.283949912035204,9.812326848462439,8.788417083318162,12.55747958296157,7.892021297160606,3.040187623649387,1.662560005457115,1.5656663544516074
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,0.538989898989899,17.699183817423524,14.575518102333726,20.06150752927508,24.3729857410019,25.76634355613718,29.399388248554402,18.21967647085446,20.06721516891342,37.063871208930344,61.10924863717115,16.83496951033254,12.59480971900362,11.92317880041182,15.345354909338763,11.930168982960872,10.51038278061285,7.450829381168656,7.057898233322184,7.138031539318365,5.542443196558319,5.37238268946263,9.346655760231632
00003009.jpg,0.9542025862068966,4.516657348559986,3.3641655531701327,10.833233551793972,2.799720023098083,1.0295475828332505,4.51271207459073,6.0169272331987145,3.4320919047024376,3.0723535707061886,4.779170533603868,7.842761223866309,4.280536883078557,3.6990811098853746,3.2272611211755984,5.4285906161566055,1.429230076008252,2.158350612936951,4.5700968205492325,7.733776381814134,4.169888414263795,4.835397719757218,5.63491131257027
00004766.jpg,0.567741935483871,12.070389941450985,8.233916211877247,5.917387063167629,3.8324649663537387,4.575112935083139,8.95873580126728,6.688037064350568,3.5310575543038722,6.497778250595395,5.564233702178527,8.175182523623285,6.988534025689401,8.47517826279071,5.794992612758581,14.607111213015076,14.49320340156202,15.631224148239477,12.082914979701792,22.276844910161238,28.494025626818114,31.92181768710757,30.738435829826052
00000514.jpg,0.645868784269238,15.17554319092078,17.936146070199328,17.73798254818702,8.607749174989255,2.232006825421206,6.523700652288503,3.969916369948944,7.1460178333007445,6.532140175377587,1.4871890548987041,11.5614257205143,12.018176041194463,12.826344763555342,21.07665034146274,9.8944740498082,15.985719953916513,35.65143869330107,54.33548197880526,10.240647208453328,17.02524039858613,22.620028557124527,23.27793059800325
00006165.jpg,0.7663043478260869,5.520493630005068,9.987123999562524,13.198693153191204,7.457507809781396,2.4559737173763425,11.75931283764149,6.897152629697964,4.630176915451154,5.972246312930834,10.001382219067933,5.441376973235508,1.73985218349817,3.318704158605276,5.4094644172428055,0.3425302764629786,4.590186909857261,4.960506519773554,2.710341528672412,2.8731221090971486,6.0520791330098,4.901734835933904,1.2308975900167383
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,0.8154894327030033,4.803225276883244,6.490498085701136,1.6299192123269088,5.6411106785703184,6.914205477065768,12.35020115522238,6.563550486172927,2.2626106780083886,2.8419436708885732,2.3960876411741223,8.24538188524971,5.093154786065926,1.7130585345839906,3.963633047508709,6.403527480134352,4.525614048184168,2.6432590731602064,3.4406873028278344,9.388943770969968,3.4568083642406306,1.013315049837003,3.8902203866550846
00004799.jpg,0.7130281690140845,8.188739284303246,5.892843284930773,8.418415087235159,4.7880855386520205,2.6306553318384696,10.913775099674803,5.860716558589722,7.5537827847139765,12.600965897697705,15.149936773266809,9.273573528879567,5.497244087865788,5.454834632911605,8.544725976139985,13.734936250202107,4.405337480196761,2.661000545906065,5.131547986330125,17.683320170632328,10.993647751805156,7.059091711489504,7.715088491409702
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,0.7732497387669801,7.690662949908678,2.0358814254885282,5.455435790982022,4.114751984512807,3.7239754616592893,5.32569602536701,16.495527921381953,13.958351556264846,13.032169744920292,12.164275244545747,16.425363367166682,10.588341124146872,9.566607656559466,9.916944888814173,10.424278071823178,4.153446906108976,3.837013103261631,7.658915436287394,7.380223285944106,0.5935842419759472,1.5605892672679234,3.0925494436033936
00009281.jpg,0.35502958579881655,53.71377449320578,6.782658828871099,51.08027814327121,84.5032040895028,100.71945661767946,120.85246552513298,63.661886509264214,80.64954632427417,87.3790974940278,89.60633421915591,33.110213940882275,46.41968311928345,50.64398274147237,53.19121004115676,3.6696885548445346,3.2901891264207377,6.821246986259296,13.791641033308837,36.20522809403646,54.33787517665576,66.19984595832557,75.07353183349571
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,0.7951807228915663,6.111432844191979,16.107504154763184,7.875342040127225,2.845801675222605,3.4703127763287434,9.086899773185435,2.281201707983785,9.094237702387122,8.699417410404942,9.783275307294302,5.050713003006566,5.80370831227337,4.312248078507275,6.693672039313301,3.8404547862191927,6.348615726950003,7.984887841662872,6.359990112180699,5.0398867768363,1.708182271812571,1.6683654594018853,4.285372772170199
00009294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007285.jpg,0.596833907825865,11.726918803897481,21.601239453996165,22.922028971610313,14.257439324120243,11.29852110178376,11.358142170885174,17.619620126127497,13.373032564633245,11.506703702560412,14.84782675999791,15.74319892509559,11.405944018745116,10.115630137318622,15.321641846312426,12.841182966536737,5.334370812504299,6.995400724766553,11.603161376669128,10.408220889876617,3.2941204168099203,2.65036127396496,1.7675073175324152
00007291.jpg,0.686372269705603,19.197002342556626,23.25018817915799,9.947855245142632,7.09995079697392,3.6677043263801323,8.923525595501278,33.39010686057687,37.45096522949297,32.37961763123559,22.396967621192335,19.94557321605494,20.75004069923245,14.472571861307358,5.685474388883321,9.474195899469786,11.126878132900874,11.60312772467091,11.535286619145694,24.14474402440155,27.56715820562959,31.93731856070766,36.38779837563122
00000515.jpg,0.7429824561403509,6.496521473857809,3.60976701209277,12.334643531373958,7.464505717351254,3.644341354017677,5.323029618917536,8.938260913607245,10.987662200726376,10.707284551295523,14.301983229513977,10.068561213803152,9.772314421269915,9.37329313367794,12.120500656145673,4.538544949257751,2.537622194432363,1.015487890308278,2.203286373732689,3.067058521020456,1.2021465271296707,0.7955454578284558,2.4211114835113365
00004773.jpg,0.6295811518324608,9.683035479786055,12.256298615986353,15.269624168825288,15.039654133832999,7.004477427193048,8.982743143565303,16.347009826003283,21.1488117338956,23.70362439057035,25.842295394321027,0.8800465798128425,3.879623616259577,4.693649027886207,3.5898839071372914,5.9390452170884425,2.84237862273974,1.6795349662923627,5.3946367297883695,10.043750555051005,6.139207981098499,6.997587636038602,5.669861402120942
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004015.jpg,0.8551633124381393,6.079207290454524,10.627600353768914,15.04836581269822,8.544564282635223,6.532939795051003,4.08879484449349,2.713048259669923,3.4423850985556013,3.177959793640232,6.956938680072473,9.023293236221408,4.211301712335464,4.623800194622536,7.706507949312536,8.290449652907464,2.0050210791344454,4.660162448921479,4.6691524934131765,7.952089013065933,3.6390241835799184,4.675779691560567,5.074174523884966
00000273.jpg,0.8606420927467301,8.254603962066536,12.02977427077403,17.346642707999738,8.175938858257924,3.507881392486475,3.30632643856444,17.177614723266146,15.384363530255804,13.758415616399807,9.621527046946799,14.579267770266398,8.724499843992655,5.668251849094889,1.1391211989397998,11.15904932512666,4.965586137004644,2.9355407498085,2.3349615671705743,10.626114420124603,4.658930794907069,4.120421084553539,2.1264538774567883
00006602.jpg,0.8059941991621012,5.212293681006872,6.333085184376721,6.167990517984422,1.5507598081435023,1.8704693657572444,8.224670753054518,6.016893918013555,0.6952863980438413,3.383523215626771,3.0618061685676947,8.426197502548344,4.975851825985551,3.0512220908019914,6.180231558587923,4.742226736034285,8.269367049875981,9.269224332242848,2.6875608002530527,3.1922198176463916,6.8546690139705175,8.755605920541614,5.749305323087558
00000267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,0.8070866141732284,9.17239329269995,6.10381878811674,9.385870061105715,7.720956461443438,2.2641683442746445,7.150417303918408,16.66064050103294,16.809533076506597,14.090328083519964,10.37932364312146,17.39749562320303,14.068440215834068,9.629149024459009,8.689442426156031,11.274788201914037,9.118765952856952,5.089747993500513,8.27196617989416,7.008075827902381,3.371401987385517,3.3878036252570234,4.748125825296294
00006616.jpg,0.7895778364116095,10.063608473196902,13.800757941864482,9.238744965455254,8.293599196331618,6.264298006843,8.229222993967946,13.31119318348543,12.706122789379503,10.892258878607283,13.267908499080416,16.930617526089357,13.242004024847253,7.463438306635078,8.99038492206019,14.275178140789174,8.051653142911123,5.721732930894635,6.178692868947753,13.639082448811703,7.113374240097307,5.199584602897253,8.525928327139162
00004001.jpg,0.6788458255079393,10.754784305564497,12.88153709824668,3.268140428595948,4.025207428672781,5.5353776572132904,14.322864731558136,12.16409302071034,13.022101202015383,11.922428337191068,12.180817166312105,13.127598091846593,11.15462747191346,6.301912932732131,5.099869180281686,9.655197474961755,10.858486854986488,7.5097958121362804,6.364575199457112,11.519073221207766,12.460365275706707,17.37463466577818,25.101767165330564
00009243.jpg,0.646689802455953,9.030495139853624,4.441423135638254,4.281192876799668,6.467316497917462,4.573854386345189,11.219867031714418,13.248344827784074,19.643148075966693,24.748755411970432,33.63366716245409,12.709417398475564,9.15824315113808,3.6294768904308827,3.4044456560053344,7.5698926268374835,5.748143443435118,4.683405342930441,5.681372337213205,7.216941515610256,2.5538985065255457,2.0168829735790768,3.0107086881549208
00003020.jpg,0.8528453246427676,6.080715941138296,8.593425807145605,13.69503656645819,4.929129720773859,1.3051163851131342,6.915230561037734,6.835977326913868,1.8153433611352912,4.887949390444923,9.150216411981562,8.551790104585374,5.846050768167317,10.840521259071414,13.135116225581857,7.065442082479166,2.952550609083555,2.5128527027399605,4.264706776554691,7.890137108687185,4.398409995190046,1.2865928979063488,0.8234387028531224
