filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.3112864837780283,27.64479079197031,8.621847886006462,33.402942433165556,59.41003516167633,71.06122919544968,87.15635878011648,37.56748453256123,37.62586693440119,33.34477706893309,28.208181234708135,16.812386169123773,15.58620543005779,11.543578256282222,9.979853483595889,10.754559599890852,3.846907100243857,5.978314473006462,5.7340635456428375,27.112684021801186,27.05096264154551,27.743980926393437,21.99838775677448
00007197.jpg,0.42438145174504344,15.345763528980951,13.370805899626646,22.361051672412685,23.48334846266037,17.601001440884296,13.396859236632643,24.142044716572716,26.463843122129212,26.96733863458032,33.173495580199194,19.128376069682684,17.60478730745801,14.982896140494583,16.81967850973374,9.434110153787802,9.558207990762627,9.01019955778777,13.168584986405001,4.498471537186106,0.9482122570675375,0.5573759348739377,5.590344897662041
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.3134517766497462,23.921440165227285,12.431507954762692,31.119865387923063,51.42943200695056,60.28377306642362,74.79627368392025,27.47500927291777,34.63512510014042,38.8038899597956,41.161532834502395,11.929925227511442,11.717041017475808,13.02468164044609,11.085870694952957,5.462443890821957,0.9957579531800979,2.931222622821979,5.885430905368478,11.959932616346057,14.900926940416158,18.68925248026938,21.63134821282618
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.4878993223620523,39.98817704086145,26.684770958640108,46.41246610976135,58.59151268018339,59.833159000838634,61.152473252244576,53.73628741237651,57.002038055909615,51.452661581750974,45.74379036761522,26.739404460934054,22.08481267534718,21.151536180756484,25.96389268504406,21.38361764777473,18.093495805897785,23.83427934959166,32.50857745851755,43.95868538366836,46.39514293782335,48.425036252312246,48.604077601102816
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.27523148148148147,16.087915476777127,7.444949035990116,21.647202721825575,42.574767774837426,57.53913274383035,83.60188773787617,19.38751728938304,18.583181033948136,18.458639303603373,14.430920805088922,10.414455535002574,8.649695013237933,6.806215821640059,4.303142059282618,4.500667929415633,3.178139838578879,1.579692470079574,2.236296283482624,4.105915983598529,2.9217872716974025,3.4584885714918547,2.0235297884289323
00009031.jpg,0.39962511715089033,28.013576268440097,4.649554669115099,28.87132623890937,48.52615987056593,62.21895817616913,83.65446782422543,28.690952926356637,33.4922061269438,35.524346684232405,35.74830909823363,9.388140414034684,11.586234804089715,12.701437911352192,11.340152776988221,8.996606871373626,12.136718057806542,14.594450157298542,17.394992397280493,22.737236420175375,29.572731250615732,35.81813763255227,40.64198132892332
00006302.jpg,0.27471383975026015,28.333488030867482,10.20101270611861,25.0029326557448,32.0203814095744,40.45439025971839,54.301155127345,32.09631234653723,33.67594888302173,35.4170576250393,43.212742853236605,25.973192449538516,30.0002249377704,34.366908273288765,42.117164434052206,12.894856316048934,18.591586343568444,24.644067161799033,32.605117614260266,11.977664192278628,16.19558196203811,19.35036351307541,19.904587584162282
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.7358090185676393,34.07184702764515,9.596340344858051,22.861346511155396,46.72653336646624,54.7208593827951,47.580765649162856,51.303637766709045,46.91814908735717,49.0894818504325,59.3106357794714,22.581610370139437,15.759492356256809,15.225883358829822,11.359571214385868,13.17436016683623,16.307616916107197,20.182584911369894,23.527656307408495,41.885998221925966,46.752122607251046,48.271461556532955,52.37267985509664
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006316.jpg,0.7350287120590648,4.964191277221359,1.5342644089815127,1.7592180290119208,2.9346016083698503,7.679739591967582,14.636915276548779,2.1846496546760426,3.8737519098028343,5.147595774257508,10.137205583264539,3.7146298436048184,5.425799814298121,6.100461398896417,8.809970081307714,3.6611399891446155,4.275291223254684,2.6702694647960574,4.256722611171553,3.2203908974319972,3.0698262697497514,3.4017732510382994,5.753800140073949
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.55,25.073338032633202,10.605280223439149,29.833915066036283,44.350011167352854,45.48687960574805,46.67387776924694,27.2762986814283,32.3547578558821,35.48008171075126,35.85184238017599,7.499574070599202,12.079563085921778,13.737758895734407,12.490256407552069,11.234027020219218,11.214701481705621,12.338770583067763,14.446339854940241,24.88285008029268,28.89522651407011,32.383471891500356,37.42461433963301
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.5076153935588885,48.61754497742731,24.104717345544326,49.36759881444858,66.5684065812964,65.13425336314897,60.46397829373171,58.65157278929486,74.56912548914288,79.3599235942338,85.04047787243833,28.498068599405656,23.853836277650846,18.967088958670892,13.751279213356137,24.988723679200852,20.399833700251516,24.536475423414554,28.477161956695713,51.02905376256078,64.2404790139824,74.70959065459776,84.2567991429066
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.612095792179678,27.589128936550164,28.547802086918217,36.03931448510146,47.80396407234287,52.746329676757334,56.99732399349636,16.04828210894559,11.585132677815832,9.303737230198513,3.386628633152186,10.80787121472873,11.133882836133916,7.235851321742915,10.356104026159477,23.688283068007376,23.44565330387475,18.897310395065233,15.98852913318832,33.25674410381288,43.49741890259677,53.14125297022506,65.46429142728964
00003285.jpg,0.6780687149992433,23.451821056210505,17.88197656362051,26.15524724286036,49.28430130175955,65.47322099856251,77.79048160193697,26.429929063451947,26.737872804575407,14.09726450411862,2.980904427422992,20.068462266129078,17.494330322042096,19.538480808751952,35.360459210043594,14.004582642767312,11.472911782689621,13.139992156233745,25.850055746663738,9.23527998999161,5.329903926617104,5.396543010832987,8.76604180934886
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.8734205776173285,9.412532652942286,3.2657454900214984,10.073481843245377,19.837676570166987,30.697844151734543,40.30697687910092,4.704181034250254,11.238796926710622,13.98634858072158,14.375397798527102,3.902110585125872,4.241719492432071,5.378949035922797,4.063113301038227,4.918671006042852,4.277642993148393,4.598921796249416,2.8363486570497627,4.080979821969227,2.557718398465702,3.401477648382762,4.919083701482031
00003078.jpg,0.7270413158410025,7.552639399834845,5.055567503839381,5.350187254945194,14.584637456098278,22.903101637036983,28.34184207368769,4.569435065137268,4.110062558377197,6.650829331118523,14.28415670255628,8.693214815149666,3.3744965178840456,2.870781135521565,6.898909004183171,5.95360505635726,2.1417738563570556,2.1937701711583704,5.089263537620475,6.00566862494735,1.950188109547432,1.9416477222314046,5.642289262777148
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.44817275747508306,10.538449059274537,16.08392279132331,14.127097193090036,23.09825192103663,34.79704679872691,53.10905188497875,7.122768965100412,2.523776792075078,9.009759821205055,16.412502730006317,3.0375863871692053,2.2241199043509767,2.136381431443866,6.3125313378293315,2.8830031986911115,5.515508042887928,4.994785314945242,5.099515134147997,3.0947486192815994,2.6283824204762514,2.6040778730668643,4.492611682932459
00006114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.517503805175038,18.272680509526232,28.72264970960852,38.584224672631024,50.73817549636317,59.348479306356275,67.68020883849687,19.200634652290596,21.981371331979126,22.873246951182388,18.11356729890552,6.871361556025605,7.646558803433293,6.388167290829007,1.0670184401760037,6.3626357797088895,6.744064539401494,4.6852556243899715,0.06021947584264929,5.320018173182447,4.847850771734556,4.116745128507694,2.373836859005687
00008688.jpg,0.5039123630672926,8.039993898397606,18.98547652945156,13.539409128637221,18.51984917291863,21.122187159395327,31.53985735755462,5.125430239245073,5.086305881701522,3.8111005417538792,3.6671904455114337,5.2816253183309305,3.900538770390299,2.8426782202132452,6.657157283165643,5.228782180547621,1.3342394320442432,2.3288852909755855,5.570917567232481,5.720027160156854,1.8705567359786206,1.9846382894339654,4.723019161710902
00003905.jpg,0.7381422924901185,5.717634549979166,3.0803946900648547,8.84799776488231,7.835300818934522,9.157528067859447,19.282189394007197,6.050926000536561,4.494204958036817,6.681935868699809,10.915292467472513,7.501233328321738,2.9432924285051745,2.198701322686758,3.7291425959795848,5.96260190272599,1.5701624483880081,1.7761032598274964,2.645521553018469,6.886761551834459,3.4180093780705576,2.997224149572643,2.095801600137604
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,0.6372631225893007,8.12026668793027,9.293707597906456,3.141038958301525,7.265018196957385,18.524616786917026,29.62185349720188,7.2320162933510455,11.877468593104162,11.524586666053068,16.293883481622007,4.980048064639686,2.0452035646589386,2.4232923941610354,4.459218675977242,4.815334451877288,3.934313736833096,4.911145191682951,11.926559137444766,5.092497434812727,4.369844025259522,4.315694355135612,2.4782593426382626
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.7847753580537571,6.084611687043091,3.9762964654993325,6.230065356025065,5.2174910956355305,9.354512659498972,18.257834057972065,8.227750511274294,4.836964167479237,4.80252641342682,2.9289060156451976,9.526028471026605,5.975934967026185,7.903676837104246,0.873958656348846,4.973618972002884,4.755134891784107,6.851888148626542,3.183675549847658,6.508414954247192,2.790402611705964,6.212497495965539,4.389267129762636
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.32608695652173914,12.334651828840546,3.716465368053436,11.429108566601348,14.838992132220119,8.470746492210491,2.3798738167805444,14.872316314710119,17.848682447475984,20.827031726866867,22.415468642810005,10.562817834860516,5.411221534200243,2.7832055487945384,5.516069386579598,4.1987429752939205,4.641969560605182,3.9381403210101857,5.426113209063133,7.510414517916079,15.83182962441433,29.654434130738874,46.754044254445944
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.34425506905671466,29.530016754736337,26.570084755802917,44.46424457636925,64.47368312516416,73.92960722026652,80.40218632665642,40.30210792289889,42.63062028210442,42.286962079918986,35.81336464137811,18.598733874922434,21.023578549771266,19.024373882487428,20.353411740323445,4.128117963435571,6.867488476700363,2.982913794634966,6.050968955622707,13.87553037711806,17.614480513416996,17.578481931481566,21.15941085898868
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.7680070702607159,8.989201617057805,7.955319994687253,11.84074698135823,8.137868158627635,9.041856327854132,7.972356752540354,11.732964326364328,11.23252489234249,10.665056222367246,13.221320688247934,13.815664973193986,11.63808098297297,9.922764529348623,13.285503444706572,9.50281289631924,6.353226689816264,6.95404104745893,8.768604872586181,6.411669476283171,2.851457677335503,2.659297303357662,4.810095720445156
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,0.6025572722429409,5.99628931996527,8.212501759476801,2.1831143268582816,8.143768296101591,16.581264494783422,35.68184879945995,4.569764384055865,4.613931652442481,4.398346213379316,2.0019107168864245,2.9751206401354597,5.232285613608248,6.053841739023716,4.991041690976808,2.602747034244388,6.356248266712596,4.933636628463208,2.038762585036297,0.8204033733369257,1.5204287775197827,1.2772117380524308,0.7338969887166928
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.32811334824757643,28.81746821586671,26.304919083003266,41.021902904550345,62.036568547915,77.83522003774377,99.3031420871929,31.718545929028114,28.71053653933686,28.79303553370239,27.322094493085814,11.29599912043596,12.554766839291128,12.056111210247359,6.015560319861894,11.645212637546454,12.10296444971818,9.118076121809704,8.033030282401105,20.662875371163647,24.781705740785217,25.920316120963246,27.934249163418553
00004716.jpg,0.643510054844607,21.67211690629238,12.818314360193716,23.059043988976278,20.281701014801392,18.992087781378043,34.872724913056246,37.945146006644585,39.979676712120536,31.383024494988987,26.763330971861787,22.756130353628357,18.299188724554305,10.017338296814282,3.6874903020519016,15.416812213576598,18.936338513661557,17.222545722430336,15.640454184270528,21.253405398452507,24.647375549498108,23.031663057163833,18.110662472016063
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,0.33397534668721107,31.961875277847575,3.3907920199083197,27.870541696010037,53.91982774773894,69.1114848723406,84.66124614924456,34.69972047985796,42.26341775263297,45.00939439037224,47.86876667936375,13.420960248084564,13.300607531898923,11.3552231181753,8.594888384241777,10.83788274905476,9.25427284449065,12.961554251926499,13.559880893073766,29.785897902090834,39.44282598879298,46.38811804783638,53.50207708766329
00005187.jpg,0.07100591715976332,37.687514906236686,54.98537287627675,61.5115247266162,69.94370556861155,72.83251027799582,77.83076718328273,50.87186192017894,52.103843677913126,57.82670488362116,64.03367574069166,35.07390099100565,27.910229102355053,20.799707027813835,12.769523121556785,28.056019579267044,20.868706316071336,13.135686602403812,3.6274699407815776,23.239651118907428,17.926370862987593,13.891510785511091,12.19907072712139
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007974.jpg,0.20356371490280778,34.88044891645171,28.82015901714145,21.23955207895564,52.917900680213094,76.23517019924125,93.48160592015957,23.080870969434446,32.12049072135807,37.816589499278805,41.95343431304978,9.772397179156837,4.954428383468003,6.036479031667118,5.171673620869787,30.490727579916022,23.1723254692413,20.535661146611304,17.21013167025078,52.0401719429283,52.29446138661176,51.83024956501291,51.314946870919826
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.4259634888438134,34.97420551797819,4.152271126847397,28.028693945605607,54.46091068300201,71.07873990589005,93.42968276893868,35.7871281060144,44.21222132971598,49.103358248962245,53.35928468214124,13.905502297510424,15.265725807229593,17.038577860219544,18.793369203724033,13.390255128316355,12.764400921509738,16.558558598388835,20.527815035111015,33.810762072915196,40.11061112710677,46.64012211086425,52.04032491752887
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.6060991105463787,13.407522030382232,9.683227352268013,16.13668324936619,24.621176937466593,33.83342353021589,46.19667015628286,15.307839791469133,17.888676356877628,19.216981238324713,22.67669286753855,12.813267548036896,8.99469571162818,8.34495478704554,10.522470427338085,5.714658554558939,4.2902493542796645,4.46498001731687,10.055642750629998,2.3149607378511914,1.93237791142496,1.9479876558984184,4.600345702208564
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,0.445468509984639,23.03309827412623,26.000229552965557,35.51696843059865,46.276027045507185,47.76934999133269,53.322320903510395,25.883097340310883,30.97813060090993,36.18833742483854,38.69561203359434,9.195581535322178,12.266011050386016,15.748434075904465,17.218023968556146,4.859170757572759,6.134431668371224,9.563558542808776,16.001846919890184,11.86717296371955,10.752153724030858,12.840427020323219,16.618178206197204
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.4425249169435216,9.31325424918629,11.641356660508077,11.749059188348452,27.64037899049865,38.60955510012158,55.66879801525719,5.71889613237582,3.162124133323192,1.5283866699816246,4.358609348050901,2.308465167128808,3.5124872920216728,3.572575325236596,3.234768820085778,3.1610509216688985,3.8212436042076647,2.886594238351727,2.945928069287799,2.7189464478080323,2.4826853374667346,2.3661596279261814,2.490270143256709
00009024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.45325779036827196,13.126355764695266,1.5275129873314448,6.384421535367079,6.883201265440253,6.973538776718875,17.687428652747677,12.982010877928735,12.724966055055143,29.36522889017703,50.359120037696236,11.007372781223802,10.595114611694866,29.247834451745153,45.45457674807735,6.6795986392482165,1.7056887490320183,7.064298148962978,5.832262826042981,8.34944647883268,0.40863122610234365,3.498944686391613,0.9222726327840698
00001295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007182.jpg,0.38483305036785515,34.68088531644129,12.80378322587584,38.23585091178336,58.651363522939256,70.78188703426216,90.76980970321826,38.170367862016846,42.311409853427904,45.70587156986832,49.0178473676359,20.80083928922992,21.00881565472959,22.07520236499428,25.336328184648053,11.93229710265878,12.873788818371974,13.307797580572673,17.75275048749998,23.988729696399567,30.826853824716462,36.84633014788275,45.10066744253521
