filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005958.jpg,0.3112864837780283,27.64479079197031,8.621847886006462,33.402942433165556,59.41003516167633,71.06122919544968,87.15635878011648,37.56748453256123,37.62586693440119,33.34477706893309,28.208181234708135,16.812386169123773,15.58620543005779,11.543578256282222,9.979853483595889,10.754559599890852,3.846907100243857,5.978314473006462,5.7340635456428375,27.112684021801186,27.05096264154551,27.743980926393437,21.99838775677448
00007197.jpg,0.42438145174504344,15.345763528980951,13.370805899626646,22.361051672412685,23.48334846266037,17.601001440884296,13.396859236632643,24.142044716572716,26.463843122129212,26.96733863458032,33.173495580199194,19.128376069682684,17.60478730745801,14.982896140494583,16.81967850973374,9.434110153787802,9.558207990762627,9.01019955778777,13.168584986405001,4.498471537186106,0.9482122570675375,0.5573759348739377,5.590344897662041
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.3541666666666667,25.417548536085768,8.61558870709177,29.122459930744057,51.42239475009315,61.05213814042476,74.83536873332952,28.283075571912708,35.166978130518835,39.245212941729335,41.38508869694902,9.889565496509507,11.97128599004371,13.227746401055636,10.97871880293228,8.06997803524856,3.893148484854952,3.7302194224595824,6.225002272640098,21.44086439613389,22.57332358594493,25.01178374845515,27.628577018729562
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.4878993223620523,39.98817704086145,26.684770958640108,46.41246610976135,58.59151268018339,59.833159000838634,61.152473252244576,53.73628741237651,57.002038055909615,51.452661581750974,45.74379036761522,26.739404460934054,22.08481267534718,21.151536180756484,25.96389268504406,21.38361764777473,18.093495805897785,23.83427934959166,32.50857745851755,43.95868538366836,46.39514293782335,48.425036252312246,48.604077601102816
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.32507739938080493,14.61161311241456,9.243739098666873,20.07692057487424,36.760544748646566,48.605417812058384,72.01195064088022,18.96132868973887,17.613779353189265,17.631658618914873,13.106554440405185,10.839462251652805,8.387232820418058,5.929996789611953,3.2565964032715335,5.127205443927554,3.9462361746965846,1.5857499290772232,3.371419522052246,3.9020894838610753,1.4024392502531324,0.9261676016068054,4.157385712902382
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006302.jpg,0.27471383975026015,28.333488030867482,10.20101270611861,25.0029326557448,32.0203814095744,40.45439025971839,54.301155127345,32.09631234653723,33.67594888302173,35.4170576250393,43.212742853236605,25.973192449538516,30.0002249377704,34.366908273288765,42.117164434052206,12.894856316048934,18.591586343568444,24.644067161799033,32.605117614260266,11.977664192278628,16.19558196203811,19.35036351307541,19.904587584162282
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006316.jpg,0.6367924528301887,16.28038655587136,3.084652638504074,13.23666912659388,22.69245629207898,22.237600322951412,17.90880213935097,21.992213198933545,25.786532513964126,24.069632436441935,20.782020665658198,8.645429132855853,10.518343105066878,10.05507508334636,11.70623607738763,9.372034081021708,7.928685431208039,8.236852755413727,9.695293805493844,22.845865097734002,25.1457839804723,23.77468791676195,22.173251872059126
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.5386363636363637,20.91917783105401,9.514288765848647,23.588307438127742,32.206240251154284,30.517031069985478,31.730807619478004,23.772236503241306,29.858042621753906,33.27861886174126,33.985544739508605,7.393246334452352,11.807132903740317,14.052577590354739,13.559894982803845,7.997787560644715,9.131970127912671,10.626474441186943,12.579994606670473,18.533455336480255,23.839240838881924,27.915666449686682,33.41417540848008
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.5141724017263501,48.820704436718955,23.489760471579377,49.09451895844266,68.52264764483407,70.49675936894214,67.48821379504503,58.13942614930098,74.30841410898186,79.27707330112956,85.24452834209876,27.58943974460159,23.3482408262728,18.52527774010243,13.338176701521338,23.25473241629334,19.335719770500493,23.6036900625986,27.0584207950774,49.88452673288893,63.72203469019584,74.7777878101788,84.73540374051201
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.612095792179678,27.589128936550164,28.547802086918217,36.03931448510146,47.80396407234287,52.746329676757334,56.99732399349636,16.04828210894559,11.585132677815832,9.303737230198513,3.386628633152186,10.80787121472873,11.133882836133916,7.235851321742915,10.356104026159477,23.688283068007376,23.44565330387475,18.897310395065233,15.98852913318832,33.25674410381288,43.49741890259677,53.14125297022506,65.46429142728964
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7270413158410025,7.552639399834845,5.055567503839381,5.350187254945194,14.584637456098278,22.903101637036983,28.34184207368769,4.569435065137268,4.110062558377197,6.650829331118523,14.28415670255628,8.693214815149666,3.3744965178840456,2.870781135521565,6.898909004183171,5.95360505635726,2.1417738563570556,2.1937701711583704,5.089263537620475,6.00566862494735,1.950188109547432,1.9416477222314046,5.642289262777148
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.44817275747508306,10.538449059274537,16.08392279132331,14.127097193090036,23.09825192103663,34.79704679872691,53.10905188497875,7.122768965100412,2.523776792075078,9.009759821205055,16.412502730006317,3.0375863871692053,2.2241199043509767,2.136381431443866,6.3125313378293315,2.8830031986911115,5.515508042887928,4.994785314945242,5.099515134147997,3.0947486192815994,2.6283824204762514,2.6040778730668643,4.492611682932459
00006114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.3512677798392084,28.025094405099814,11.697395061261357,35.65773299612007,56.605614650761524,66.16409414082811,75.99223451919798,32.97037987521107,38.061620111625025,39.62366198673248,37.379886722543986,11.750673074199302,9.249811447824413,7.5571986359802255,1.3847886584372948,8.790822039053907,7.689190769085506,10.661081822976914,14.280440539759349,23.41597617263937,29.794461123552487,32.29583246761363,37.50408569169216
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.517503805175038,18.272680509526232,28.72264970960852,38.584224672631024,50.73817549636317,59.348479306356275,67.68020883849687,19.200634652290596,21.981371331979126,22.873246951182388,18.11356729890552,6.871361556025605,7.646558803433293,6.388167290829007,1.0670184401760037,6.3626357797088895,6.744064539401494,4.6852556243899715,0.06021947584264929,5.320018173182447,4.847850771734556,4.116745128507694,2.373836859005687
00008688.jpg,0.514866979655712,7.388774922418723,20.779297275132468,12.065827874256522,15.074446403860225,16.710145004580692,27.170745691899825,3.5984930285494037,1.2208178029806462,3.863260801323634,6.645619361296553,7.475407746502359,4.925015990777638,4.667405439472584,7.135294299040544,5.383973685920675,1.1971089883719033,2.226127649699927,4.791792121635044,3.9951168550417306,1.0927868381625974,1.0962512518829333,4.049339260405305
00003905.jpg,0.6087099967007589,6.3773229792121455,2.7951864217074656,8.959830540522598,9.800899546130617,14.150140460215832,25.33942087404492,7.088588408486134,4.421144977281244,4.364788031456021,9.337873413220256,7.563651002405023,3.5949787102826263,2.859059793810066,4.6276349858810715,5.563006625101129,1.6493858405008588,2.056910726344677,3.2382753032259246,6.423229038533942,3.6424060648203938,3.4412971707998747,3.0060746286843916
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.45108695652173914,12.687755234819928,5.35737927400417,8.779308269461795,12.306569710940076,6.730761606451125,8.648287348475309,13.532233970714246,18.06585510949282,21.468054147588173,23.040075439165026,9.470906731066009,5.319271947610961,3.2358859222700875,5.613338208877308,6.1967353098972096,5.994790649478089,4.879276514922893,6.627679901206607,10.167671884038374,16.035349533692745,29.057476689804794,45.915951762060644
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.1792535997649133,33.30874978476291,46.06916531743905,57.73780893576789,72.47105854729995,77.40677898849265,81.17846774341949,49.09011573913527,47.5297786485795,44.29116307346163,36.387185214357444,27.285213543120392,27.002663605060086,22.690324943612584,22.554703719974338,10.781425158566714,13.217366436027573,6.944343617091335,4.0726311993943956,5.756879530726887,13.186560697038376,14.865920075777959,18.9641907456776
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.7680070702607159,8.989201617057805,7.955319994687253,11.84074698135823,8.137868158627635,9.041856327854132,7.972356752540354,11.732964326364328,11.23252489234249,10.665056222367246,13.221320688247934,13.815664973193986,11.63808098297297,9.922764529348623,13.285503444706572,9.50281289631924,6.353226689816264,6.95404104745893,8.768604872586181,6.411669476283171,2.851457677335503,2.659297303357662,4.810095720445156
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,0.585781741867786,6.138039656553867,9.271713652351426,2.867432840447344,8.905699514601505,17.729944681253702,37.46474837884356,3.6734832743384915,4.129017911865821,5.293890596545595,3.0784679026272594,2.5051802661692277,4.846402806036772,6.180558546476978,4.856300838009142,1.8337505606790239,5.350357308356839,4.025069068558344,2.108023930028494,0.5956508096175814,1.6842746746326165,1.5638899383935172,0.934975287798004
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.3556390977443609,28.260710213574,24.802248981615186,38.655631364740564,59.97303898671931,76.1044597513129,97.69556627327962,30.921277370187187,28.536548149899595,28.663878248728597,27.192481954314108,10.55989035882126,12.07800929030152,11.630265573297375,5.664760057416251,12.107471189301725,11.790692750936088,8.904140733724738,7.896228715993195,21.609942427932346,25.114785528409357,25.967435051249947,27.60616172687325
00004716.jpg,0.643510054844607,21.67211690629238,12.818314360193716,23.059043988976278,20.281701014801392,18.992087781378043,34.872724913056246,37.945146006644585,39.979676712120536,31.383024494988987,26.763330971861787,22.756130353628357,18.299188724554305,10.017338296814282,3.6874903020519016,15.416812213576598,18.936338513661557,17.222545722430336,15.640454184270528,21.253405398452507,24.647375549498108,23.031663057163833,18.110662472016063
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,0.055955913522679104,39.04048411876673,57.039424126803716,62.87934203547054,71.0279559150274,73.42057912789124,77.81956488566999,52.66892751222467,53.31331304016228,58.19245853807669,63.81624499648795,37.17625554496041,29.479016033099267,21.561341760355912,12.718471267603922,30.4717808796567,22.869465516595138,14.370874700065421,4.199147441282571,26.255890411290487,20.8887878454932,16.23413913171516,13.447185784168498
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.3105983772819473,33.172027733497856,15.801958331405396,36.89209100516099,58.65592133486633,72.70139200905872,94.36111241903312,35.96949672192754,44.04543429679604,49.481098172375766,54.38329690895648,15.556886935524103,16.448916797191767,17.55868323484105,19.451508185224473,7.824512243922202,6.544656636502428,8.326781287350261,11.011693351675586,24.222325151565368,31.183392334940052,36.58196318877016,39.60946185636719
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.6060991105463787,13.407522030382232,9.683227352268013,16.13668324936619,24.621176937466593,33.83342353021589,46.19667015628286,15.307839791469133,17.888676356877628,19.216981238324713,22.67669286753855,12.813267548036896,8.99469571162818,8.34495478704554,10.522470427338085,5.714658554558939,4.2902493542796645,4.46498001731687,10.055642750629998,2.3149607378511914,1.93237791142496,1.9479876558984184,4.600345702208564
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.44651162790697674,10.18725169892238,14.42191333688338,14.076156306332944,26.17175815640075,34.543823851982225,49.1303627590182,6.982261817828367,6.36559025443609,7.910441049315075,12.206210191050829,4.294783040219491,4.173538006007582,5.476678875402005,6.317236036643367,3.4720534095011795,2.9835677305307877,2.5614928497732397,2.676752826955558,3.1519543601901625,2.7562377056307956,2.3681672499729856,1.891305863294937
00009024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.5514981273408239,12.086630982356928,3.4665163605430953,7.587535434606132,5.970677379263387,7.472642540371188,17.900783318685665,4.7364861865963235,9.71467210462358,31.701956311847596,58.45963396986431,7.114946707672627,8.415930279679898,24.768952323614467,41.41677624526659,4.516654332495946,0.9011523657896799,4.297412045043231,2.826700375037721,7.704103715600914,1.5459773749664367,2.567956318524323,0.7317849394023885
00001295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007182.jpg,0.38483305036785515,34.68088531644129,12.80378322587584,38.23585091178336,58.651363522939256,70.78188703426216,90.76980970321826,38.170367862016846,42.311409853427904,45.70587156986832,49.0178473676359,20.80083928922992,21.00881565472959,22.07520236499428,25.336328184648053,11.93229710265878,12.873788818371974,13.307797580572673,17.75275048749998,23.988729696399567,30.826853824716462,36.84633014788275,45.10066744253521
00000835.jpg,0.37495361781076064,28.99557126365217,15.739439963843687,31.799850811727335,51.83579747753917,65.5086849442799,81.05023245322376,30.42067961033987,37.308097390584095,41.033156903636375,42.58049946957983,10.234990582020028,13.161979559053535,14.633578575876909,13.004374193067592,9.490483674197801,11.137490483267165,12.899571796222622,14.514285394115078,21.863161259302885,27.342028489179974,30.421333468773827,32.92728003686435
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005959.jpg,0.22376543209876543,36.17095568570304,21.863808423834573,52.73243838908189,83.08288400079331,98.91712573362355,121.61499475195171,45.54230071763992,53.16421720860775,56.43141231104157,55.453146043889596,19.12503521780985,20.589964415661324,20.638511819319117,19.38195818907375,1.6390425879453363,0.4212617166292305,2.1857358361699415,3.182142326496258,17.939377918339904,20.209807565531086,22.590856373003678,22.884047853320627
00002950.jpg,0.22014449638759032,42.07496252544162,14.680469695539239,37.581367693416176,62.56823449676107,76.399634841187,98.08093136714331,43.89370129666256,49.739384706166575,53.758298744003646,60.53712004003107,18.387062119328984,20.769565860745544,22.309599336340973,23.800661047694263,11.511170401788755,16.601008148434925,24.36553299149559,29.65842883807653,32.3092978008668,49.1095791387958,62.69739528500778,74.81576918478733
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008299.jpg,0.8025102071676999,7.623384298864876,3.8581784984583316,6.524692350678816,12.383574436206816,22.227317162724397,28.946475793066227,6.179881446442172,6.219511637060455,6.686100405871457,7.971850546964235,10.055811004688907,5.57653378560744,1.831714787966736,5.561606379038125,8.315169178560543,2.5904147399983595,2.1174588817192643,2.598843770710129,8.22630065456018,2.822009395683309,2.951195509845859,6.446429910310643
00003441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.45104895104895104,35.982745852496734,39.28148193593319,56.223080977799775,73.25708340425705,81.49069128623329,91.25897647507827,39.33719969898263,26.65752048243424,21.94891483116285,23.707526868275686,20.609440400422837,9.097562536523716,3.373368077012953,7.647437807051988,19.580139177537067,18.64176299973102,14.037670806676706,7.265515609319635,25.83528278187056,44.8842216818731,58.85644381795918,72.64634124629566
00007155.jpg,0.5205882352941177,22.461133204980108,2.174858355783673,10.635207999034613,24.898521684737933,39.78486274562909,56.04159263053401,12.426068992601703,21.96829208061094,25.689187339975035,27.311772279765115,11.564274312439784,21.1895700909356,28.121438122295448,37.58727587882502,12.410074336873123,15.88590989466667,18.773280455508655,22.126855383285463,15.278249283406055,16.890716962983724,22.067751862843902,28.85803661184661
00007633.jpg,0.5304878048780488,7.755687874396741,4.080488241199985,7.293900505982178,15.360331838929119,22.190487281914113,32.57604383047277,7.056932392201787,5.1010649648370165,6.034443210970931,3.9667021416230086,9.25721273726772,5.536457075686495,1.6439006633902757,4.732000807536884,7.949478767894789,4.676908265212412,3.3669478324524285,5.256661606367886,7.598057459875395,3.3170374189501963,1.397345389858464,4.477042929707683
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
