filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004878.jpg,0.592741935483871,8.855715509418234,1.392361620531628,7.904307034445787,8.55349155766191,13.482093755565405,20.56108745736575,8.396710963102045,8.298263706777139,9.809011018208794,13.490784603229761,11.934085059111492,11.72227374072068,12.018214372213242,17.061596590979107,8.383850123078785,5.45539897007946,6.101544212976258,7.774414027434728,5.623311368562349,2.822699032110623,1.7019097604100613,3.482616723217902
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003681.jpg,0.540558659217877,13.725986754594098,24.789989609973258,6.525741632930363,15.512581546757461,23.1376201306417,36.094669838726695,24.18888408623638,10.65340458209907,1.3205247085698089,3.9305408176965098,22.30641492306519,8.917683950344784,4.196232248836193,5.082159124921182,20.139994749331102,12.197210124536111,9.40973087593629,14.044616447048778,17.47844854016902,7.674285529453805,7.532277827190991,13.112710552011311
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.375,32.29826418459713,5.220924981125351,26.304816001641672,49.201654013205626,66.16102409254442,87.94377934372176,29.48659790113595,41.042308018619615,48.61763090706307,55.61518085433717,12.681656588490139,11.54563661780728,11.883081728490987,13.386530270385299,13.641107883798536,13.818976566167601,16.123581120652712,18.30147606223033,28.2833645596144,36.88853871220426,43.0972126594934,49.01846899381023
00002776.jpg,0.38853116267768195,30.845005162448064,3.730829707770714,31.262297935887638,49.441452173979506,58.881643925304694,70.32444171419712,39.16522000259061,39.29164035046378,38.070323403087286,37.28280058620153,19.047164881687678,15.68346624125483,15.070347768476678,16.401607557444517,17.273063805399094,15.211881403324517,16.262443351307457,19.337885162631856,33.90579142587304,35.826077144150986,37.414814778839954,38.85991509153587
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6764705882352942,26.727796127806737,7.499928613509464,19.816561308191844,27.800045906110913,32.91934321176646,38.57465605176723,16.7664548145212,26.910746004845546,38.35592164342391,47.959102976553474,11.481126911643255,7.107032747900588,8.807221063960295,9.521456649189183,20.68535231374228,22.374710402514534,27.48641411890296,33.81669664731368,32.838795727559344,37.4948839949264,42.62491874153537,50.44234883406364
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,0.21953232462173314,37.50414473408359,14.494541735431008,38.63965945170423,51.7184800497814,60.349344294626206,78.7259007072122,44.41959153392529,46.10446217121027,45.96466416039497,53.6873621622537,37.39800464045895,42.00195130306031,43.22531390983499,52.839076357757264,20.704744374683447,24.1042653848198,26.9428534321078,33.70033477994989,8.837304924122282,16.11476811929751,22.081211401692617,25.5332045214313
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.3477283673141756,25.890308168977494,15.098457153575897,24.22904747839421,26.14945405367379,22.883477629389702,22.69040423738785,29.79117438497311,34.82429481849002,36.20523988127454,42.82706502903378,26.26582076108367,31.459609330188087,34.24395837268194,40.17086766088931,16.128353342982432,22.78671483985441,27.806647456977487,35.95868820289137,10.019609175942357,10.190391726084131,13.294818247635394,20.6723777651238
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.4878993223620523,39.98817704086145,26.684770958640108,46.41246610976135,58.59151268018339,59.833159000838634,61.152473252244576,53.73628741237651,57.002038055909615,51.452661581750974,45.74379036761522,26.739404460934054,22.08481267534718,21.151536180756484,25.96389268504406,21.38361764777473,18.093495805897785,23.83427934959166,32.50857745851755,43.95868538366836,46.39514293782335,48.425036252312246,48.604077601102816
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.5064574661116448,26.764451501576797,69.1938455342988,54.33518497743471,30.554311077215033,14.351748742841707,12.622987022478066,47.510081789729234,46.59680035864212,25.924474546215535,36.40636754414776,38.43528522936136,28.479088491167797,7.965045952468721,24.23657314775887,21.029399497168033,10.629773585656588,11.111547147180188,31.9720312708219,20.614870683507696,10.680240552344838,10.36741023537351,9.036414147300334
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006316.jpg,0.6521739130434783,16.063340603230305,3.224781007892747,13.520508762606399,23.050478863402265,22.72509658019812,18.344004122989485,22.085565118188068,25.478545246661447,23.270315607750437,19.662854777410505,8.42401970272369,10.6612404133348,9.98256034025718,11.484606008996908,9.059321351555333,7.465163949469028,7.343235350850528,8.588861496903494,22.718645414845,25.08168153111944,23.464880913100153,21.693786107581314
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.15199759687593872,45.235852996205026,27.824336943833693,43.512731514698764,49.55434924874842,56.49166144151785,74.58571288538957,41.29966792863555,36.55771963261636,36.79329576943982,48.27411573574551,31.965281337555492,35.837665980268966,45.70777356043229,63.66276033398005,24.033839914723846,32.923356186149896,48.252643634179854,66.15463186057973,30.434020746442332,40.77355406627719,51.57789827945421,63.7358959196362
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.49947238832219487,46.85811406970399,23.1224242269699,45.5978423279516,62.23939464180485,61.70948273238423,55.01364648277127,57.32470730423406,74.74120296931349,80.90222124550237,87.01103774386884,24.63176609069866,20.59411880430891,15.41956767420547,8.629193276635398,24.2883411548389,20.438014459504096,27.72766808448566,33.751759937692086,53.13558583173924,61.712186530211085,69.46111243374891,76.56912151091471
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.6481608095172979,27.283178316532414,26.584349907040263,34.394310435371445,46.60915553496213,51.708223739424795,56.086647023188604,13.581046852369283,10.10972868945016,8.86177701379234,3.1838538866958412,9.148432542357035,10.834678884785747,8.535859853511646,10.810600234780354,22.692335396659036,23.504491689036737,20.30598902689149,18.030915724014218,32.54410879768097,43.596896397426235,54.281435753166434,67.54190726457594
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7234996102883866,7.430122826014292,4.997713353599705,6.613177469069927,16.34972710944483,24.39226605276652,28.788797073426917,6.169977423636884,6.007674608536349,7.143150683323626,5.181649177745625,6.054044179499294,3.3436787256383544,3.2463322297998176,6.5231368050972565,3.2954581409410624,3.154656035809876,3.752174543155295,5.291222962975144,3.9414446601568756,2.4574333217581117,2.773599127798915,6.555265662119772
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.3364341085271318,31.237280599294433,20.343634690003306,22.860674278844087,46.07181663554026,62.913585345671784,82.88657778577323,32.349959574374736,38.577376468132904,41.391362918827824,42.713718054079976,12.014890014292483,17.166239056318194,19.370500024613545,18.910526018250405,10.708579588045147,10.979772493156984,12.90728923564522,14.077830590592056,27.960546990386685,35.068779098999585,40.69673078422349,46.012502939411256
00006114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.2634508348794063,27.742133380223507,12.09646014786863,35.21300836218897,55.94537271487202,66.54199581304111,77.50378293376154,30.956901235868745,38.068619236485524,40.01088037568113,37.61697437670829,10.701800148839997,8.487798803245669,7.7161289464118745,2.533644443058554,10.526349675816133,9.137953527546758,12.076629457570464,16.239606198126875,23.46796616928611,27.079720163519923,28.08305114332123,32.58015711147414
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008688.jpg,0.3895290937544459,9.326071967594427,30.385004287098678,22.411527026036968,24.117136148603752,24.552193669123717,33.742239462436515,9.640594715883491,4.683742025271204,1.2290995107985923,6.104510108655802,5.18955913673985,3.643016228321211,0.6701794959273591,5.341749708999588,2.63761099536969,2.957082366609442,0.492877132211653,4.946409803714592,3.9720343945764824,4.499618003455581,1.7209747375925935,2.9103523620561895
00003905.jpg,0.3667003707448601,22.888488952477907,2.9350656718977692,19.516340005570807,31.432141874185934,37.87596978308577,48.99996718531791,28.3393327372247,35.72774585956411,41.229282213634576,49.01142171603725,14.745652125851219,16.742128152686906,19.345144922567297,22.472449398833565,8.148443735972903,6.569860019514875,7.139641140588931,8.518587921735376,18.587866112628866,19.53197066215068,21.001098382120215,22.7881583808663
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,0.2132484076433121,35.06340725589556,15.850215391912295,19.163693586336944,10.710557701889245,11.578425329693184,11.805971795451011,26.230718644028222,29.95790380557136,36.463916910634936,45.98188108695277,33.925597294488014,40.21483062825058,48.23743116271506,60.78733752355445,34.79174546109148,39.19671694007916,46.528818631186994,55.92291256809726,35.794218395196545,38.85174957457567,43.964918252391406,50.37199168971013
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.9104180491041804,4.093866550888889,1.8439014778811624,3.492598713169451,2.6733876868790305,4.446719363836143,5.647327141951382,4.4423717419655215,3.2250926587266098,4.256295689154911,0.33487498568952384,6.0333543985477815,8.224015281674953,8.144775567656072,3.9845671188973526,3.6940217276329537,5.139389087838026,4.735695364414953,2.3805646949388932,4.925345207978029,1.7164689770059787,3.137208545183985,3.4932221376439765
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,0.4596361569073337,30.78877609698727,2.734345925464054,21.94062046572638,40.06670874236645,44.37198891605174,43.33690815816375,32.86042546736627,43.49163579688513,49.742384820332376,56.67991548057722,30.08832206124901,24.696716725677074,19.296280178617426,19.127252745982524,28.287426917358857,27.208070480180954,26.15107955688724,29.52447285987099,30.268301260009938,26.079576439763585,24.15495961220474,26.456905425996982
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.7410104688211198,10.338381308470058,8.511216016814574,11.331588384936664,6.457743540244995,5.428589570531243,7.5584103602888,10.827384561730243,11.46233054223773,11.28275402840829,16.02105494663607,14.1869638986763,13.851689730420444,13.779180808715335,19.14002407999607,10.719933340633931,9.114462414711971,10.523474163817689,14.031574449934045,8.338104274819804,4.618880343047803,4.10322786161346,5.817420159655768
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,0.3219761499148211,27.258935086690844,8.611987317400683,33.63742473050335,41.84429236829292,47.56821244572958,51.398226595931774,28.807863210661306,27.363902971832157,27.10417763482342,29.78551934078994,19.41401080048376,19.66271007642727,23.127995273032667,34.33109615345409,14.2235271319889,15.57956869453232,18.93888930058436,30.02747031399583,21.756739153436236,25.077992527264204,25.69883836478811,28.47719241455469
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.375,33.21088664549699,10.253050790213084,33.33798606655077,56.930247942658845,71.59022131967373,92.0141396417582,35.6734926726628,44.87627829739474,49.66656294986459,53.98962036107973,15.87206294083274,17.492963312873105,18.34845882353146,18.838466755654338,7.494356020050644,7.3889174580572625,13.281251319975746,19.7898553783826,24.335941116989865,29.984845236106295,35.7230414553335,40.546859695792975
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.3875,27.375147161280967,7.7831081419447266,31.01004502803726,48.2006255770212,60.61297043686255,75.93991285573807,27.43932568195671,37.3838541111545,43.42632032714112,49.79053462031191,12.832069908160372,11.541259793730559,14.523640252114669,17.922783398187505,11.433792956746299,10.231779264900487,10.069322320136857,13.294671171825131,21.98439075144156,22.86699410340757,22.94938221180624,23.641307474275184
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.2764119601328904,31.680597746530886,23.309136948537898,33.576380977574026,59.55773453065102,76.10825325513143,93.82382894181237,35.524756405648574,43.27647061175352,46.38840213908614,47.89948395769284,13.515275813198501,11.37233536518989,10.42452848217875,9.169364575782188,7.668930777913249,8.412530501575738,9.805676022482718,10.052988373975385,23.50977487299096,29.719819624558127,34.9133717187968,37.263508780618345
00009024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.5514981273408239,12.086630982356928,3.4665163605430953,7.587535434606132,5.970677379263387,7.472642540371188,17.900783318685665,4.7364861865963235,9.71467210462358,31.701956311847596,58.45963396986431,7.114946707672627,8.415930279679898,24.768952323614467,41.41677624526659,4.516654332495946,0.9011523657896799,4.297412045043231,2.826700375037721,7.704103715600914,1.5459773749664367,2.567956318524323,0.7317849394023885
00001295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007182.jpg,0.38483305036785515,34.68088531644129,12.80378322587584,38.23585091178336,58.651363522939256,70.78188703426216,90.76980970321826,38.170367862016846,42.311409853427904,45.70587156986832,49.0178473676359,20.80083928922992,21.00881565472959,22.07520236499428,25.336328184648053,11.93229710265878,12.873788818371974,13.307797580572673,17.75275048749998,23.988729696399567,30.826853824716462,36.84633014788275,45.10066744253521
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
