filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001129.jpg,0.5688100470839741,19.140398425275432,25.109777547956952,13.820503852624658,11.372149637670995,8.978088828110252,13.3799854604665,4.822546378295026,31.306946877912914,27.347507944701455,11.346409116125063,10.103144375791882,30.68753453273723,18.3219345623931,10.476625119504817,16.537799747298365,33.77943986102313,19.179306787886205,22.66557261831785,21.35594640231599,26.94518820685475,22.468190566252833,21.943768506544085
00001130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.9363958870945225,4.930824397803107,7.286658564407495,3.8399705607287222,2.463441587790044,0.9644792292481847,3.4974144489618797,4.216601733868015,11.829201950654605,11.288387403587574,2.6053850314337565,4.221342761455203,3.607510487794538,4.500298147182207,3.106821837997027,8.894195175353293,2.114059768144357,3.1572880020587197,1.6370957008490756,16.978320670482226,2.544003338322454,3.0070534817034344,1.7877824718424293
00001132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001137.jpg,0.9209880976656525,5.530322636171154,2.432513384652854,4.0917988745444305,3.423729020950686,3.5039412809069317,4.146811033411705,2.671057275053948,1.8230012690485813,1.4193156844993011,0.6657320728656256,0.6692032237115505,1.5482643342951434,9.341217565330632,17.572712645818907,4.917544553928319,1.1571618772071643,8.625732043355606,16.365172017759672,11.092957441636468,2.058299737571123,4.1666538810333185,14.443956142012269
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001161.jpg,0.14174155112158782,33.316639621820904,80.7534672783655,70.91570292472213,64.69930737673644,52.00636212862558,74.1902350005467,38.6233702473097,28.87845426171158,23.134557364453414,14.221011904511125,35.23117834386285,18.973136379195,11.96150831026353,2.9474426832215603,38.90244408239147,19.56866389713484,11.269203021034725,3.274877238195618,43.12615857795351,27.241162591130752,20.439973920444814,19.291214526428135
00001162.jpg,0.11061966277808215,35.23470417635683,91.4376860707732,81.76198072426095,66.3267511874066,55.75604222194339,48.244595431911485,41.72640325311542,23.57021895522277,18.53710949070621,3.921124384697108,40.898119871506914,20.83307870187295,10.942586706491237,7.07051985998534,43.67067847053206,24.92937865641377,15.941660382035687,6.683317346709933,49.056397820285234,36.49522855965816,29.693158080876533,22.432751527088413
00001163.jpg,0.11405378435581585,37.06192726671834,87.46908597212527,79.95157207004286,67.24200183015104,53.46922547091061,79.48581162846371,43.01824273036369,23.91716877329371,20.48328459855495,13.94254267463795,39.22134737775588,21.25205817003689,10.824879898182134,4.869275770535146,41.81084781535687,25.67565906961195,17.64005823945602,7.698713300852971,50.1925411654427,35.84892075928027,30.867724587124417,23.419510698906127
00001164.jpg,0.1157748264715013,36.79055123776808,87.4801842141872,88.82816399802165,84.15107213528673,72.57808264635518,64.76760833024802,50.359955081921036,28.894836788632016,23.434730654928085,14.458244683120983,42.86936408298643,19.40525681620549,11.074878390360995,1.766029713044164,38.92235485561046,15.297229407187562,11.779388769967424,3.186362822489052,38.52543036052347,15.042965928564643,34.36539510365399,25.414041209835023
00001165.jpg,0.14062926094587666,32.151067068345164,83.32811328759074,74.62723259260471,63.743464109192516,35.431682143702744,17.471115829137833,41.48253423122396,21.012624902555356,14.284704908106065,3.9133816306233453,41.63033831225074,21.06204511829085,9.663417959320702,2.125207373607382,49.93904942990435,25.779950009952668,15.853053121499887,7.091284310438489,55.81975391900895,37.03541572439399,30.504863147850582,23.373176373992756
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,0.08049513484434104,41.15476084393971,91.31344054592796,93.78551424035844,77.02801581376275,71.66987306316369,99.27924546436172,44.78899138545921,34.21758025021993,28.730798224840587,24.548786633725072,37.26816963038273,19.615832683018002,13.714369231899399,3.479402756573718,40.008863237428265,21.336002123867356,16.836840124807168,7.681986252242586,45.935290055129784,35.775965268730225,29.15821238409634,28.07679835273907
00001169.jpg,0.11790638151373654,38.40405107220005,90.64989325653926,84.61413792437152,79.07179197794511,93.02725798031217,96.94546319860135,47.29651890590331,37.25395983705935,31.841642951705435,23.983955618547743,37.62459374755707,19.572918326470052,10.384222604038369,2.4321320036917404,34.12262787965291,12.946616404143496,10.004459380353065,2.943059184653321,35.92810411528979,22.585586594040212,13.590269432890631,19.66586119243501
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,0.2685459566609766,25.27593149601574,65.93897464682962,67.91799266636662,53.06937224674312,40.76274807465746,79.31059314334708,34.76881092063653,18.776243275101255,10.496287059825649,2.9199204996534913,23.962798055411017,17.999140693167362,9.76900663734675,2.3124563355991405,22.738380561477676,15.354622504664007,9.18747366093143,2.632466830029208,24.614035536001435,14.707328411051382,10.358957852346999,3.19695180514327
00001172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,0.5119988965991724,21.91863655148603,28.906751397071712,18.880174981583224,7.957107824950788,4.205589026129475,2.434790205886947,32.67864953522086,1.5375205832438974,15.581805683195855,19.87914724998723,38.275106922065994,37.25614671483893,35.87259793120476,7.219417808843989,31.026975431993815,45.61508159191275,32.22251065036215,11.2591268598201,22.24542590015497,15.066731521403971,33.627048027637095,18.543661733698094
00001175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001177.jpg,0.35170547875482044,29.55059691076823,20.60302001312126,59.10814441740874,54.561601304791616,51.896051037639246,31.118636598260746,19.078245712231926,8.344075395757836,39.72573105297588,55.04904474562084,18.302795108465897,32.32374111827916,49.61120650860354,67.15852701570006,25.919010625478904,18.01447674365437,17.311096621964907,4.559651101010658,29.259565197659207,6.429357705596915,2.58147110207151,9.607085999839654
00001178.jpg,0.348558617975645,21.622585036450054,1.6008371727175525,2.1224050377615447,1.9700971689986448,2.194295184110564,4.0826093984125515,11.045067018139454,19.437466435951166,33.84855884007451,56.46470066508376,11.734127502679604,31.157314306751683,53.93956215527784,70.43851704639378,14.022609782080037,33.25205724041152,15.400942163791942,5.039614907778143,11.285493565647196,27.035439503960426,29.150062766122062,18.852507903307103
00001179.jpg,0.09529708914755003,40.97673785890562,90.0202815014244,90.44128518092306,83.53009554836034,95.26966287574247,98.32501181258917,51.155876138400814,37.2505479282043,30.74490792110678,24.15157062279743,42.72717898347136,23.897339549799593,12.769243542183155,6.798986086495978,40.972039005397654,22.16887400904071,11.80868527658792,2.5285097598529447,46.56059328769517,25.651876374874707,16.690897736176485,7.048031895893788
00001180.jpg,0.1381015693320215,35.65099215291259,81.25369628971893,84.614713115437,82.1512746538248,84.66848502181291,88.46026249941353,46.306427959881795,34.0167400332372,30.671422157934746,23.03627261104843,36.02579432987569,18.91918435117106,9.777914631731903,5.097940015415173,32.07180347523861,16.299059027553483,8.082030784291364,1.6248869632296972,31.877595773577077,16.90903212377003,8.687746063072318,8.118553329928798
00001181.jpg,0.13693655153236678,36.773697268309355,81.55884070384953,83.10681502240301,74.78474232047489,84.00075077009694,89.54529186350828,44.1857484680894,29.13864694680772,26.96959803556025,19.812291738054395,37.03408782239987,17.61911455510627,11.522087449220278,2.2250555555867764,36.46763926248328,18.83322996859052,11.360419645487278,3.844827682237263,39.086092043285454,27.757948345161612,18.765690073490532,14.628724362602997
00001182.jpg,0.8582699289936436,11.38173389704419,7.971429723066674,12.604687939386952,8.714051734482908,2.603014090727643,2.133850804772178,8.123996281006523,15.81731379517915,16.897984040906906,8.869643728219987,7.171313780280994,17.183233845032426,12.753212702150357,16.703204837765323,7.334280942967738,15.697326862280583,15.87197959634331,32.992331512933745,9.298457783879934,1.2220735066595823,7.452336228993462,11.600688100891585
00001183.jpg,0.9293361687318309,11.51465421239262,5.869838785165426,10.832012531244072,7.900042889881464,3.2708764296009556,1.841271480372671,8.996932523466457,16.481972695279808,15.982556122694799,19.508521453341423,7.125969678381348,17.425907737392105,17.771179475359702,15.566530323545495,6.296180317087735,15.484689563576854,15.084804023442516,25.415453891443903,8.969996093140695,4.188889734848196,7.086301812614229,10.70781089836513
00001184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001186.jpg,0.39205536905439314,23.8634019802794,3.3666400651847153,8.038068147767422,6.753290335666054,2.4200271862443117,2.342562830782816,7.324030883114755,27.481919804806882,42.20203756815751,58.007148069857045,7.722595790752879,46.400266265807026,64.38025082414968,77.25946760020813,5.145998537788638,28.063824327449403,24.077063259850554,16.81077703273381,2.1399374880439774,21.793706080221117,26.52896304893511,22.872866438345486
00001187.jpg,0.36789078024310345,26.49891255070097,0.5880797014284603,21.434790618366907,37.497810196340005,36.17372327688761,23.039831020900767,6.828620130914403,12.168267967859604,39.02705696499095,59.97773587994521,10.637120255845737,37.80264917796949,57.09083416806221,76.40731363176775,32.25692161632458,16.026476713492954,11.455504015474148,4.303813050891878,41.141709781747466,16.024953917682147,12.589262747363748,4.0046887304644505
00001188.jpg,0.7493954051173791,18.691118881833717,17.724450084139068,17.293272451396398,12.947622785635149,3.9348148408002124,1.9065378877563783,6.533294704702707,11.517076942113896,22.378175522814605,16.46198058091114,9.515435001944638,2.303145820247468,31.33308639358247,55.24693180608863,17.454508289337095,18.153274866975853,20.98246095867906,15.644666314738016,25.054985818249488,26.903053150780853,32.64577903375476,26.578943263860147
00001189.jpg,0.42086099032911545,20.08776378000977,2.350461341870291,4.227206600660694,2.895835693820169,1.8733084379622247,2.159285877640917,1.7207828565242844,25.431770657760904,44.413365867933535,46.16186005432913,11.13555211183906,34.527911081754496,50.389258419627694,61.1508285172492,13.749706973882464,26.05400783223719,14.062835530901943,11.21124813963968,14.515845377812814,13.412597970973202,20.222483891634443,20.17688614415082
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.8383686751236693,27.22959495235992,2.300378912027656,1.9484852569471665,3.0932375744587324,2.972449742711593,3.378874985247132,4.841198619814819,3.0239741349735842,22.392319611470036,34.77380317590506,14.37436646803468,5.661734630396239,33.50843082582583,33.6012516700887,25.999251040448346,45.628908790449415,65.6329229945194,74.90990851728132,25.576161514883164,46.65270308378959,55.45154780633101,66.09958464395483
00001212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,0.8611835958899557,4.256031438793859,6.564550740451798,3.486602404161239,2.177237627506596,2.767867593474668,2.4940893350608153,3.5356697767248604,1.3965869491422473,2.793367117021098,4.142371685072319,3.094720146060965,4.105762014698802,7.515726600155096,3.407021965586002,5.083118796057437,3.505907486981952,7.640303455338225,5.636479413411129,7.682183408889964,3.6487499443149605,3.697878354744927,5.000465399815929
00001214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001215.jpg,0.6062222621282073,30.350984765972353,21.451906304778063,4.024318097434714,18.128453907978912,4.634735752258092,7.217179735505461,58.81724990979181,11.694115514039295,3.7921016706032655,16.15580861140506,47.52940191696233,25.393919637666137,9.168601372273347,24.310932231101734,106.50174675144957,31.107607931858556,12.853444207204728,23.92526146252787,122.45825236834011,31.129203155257425,26.726387134778903,30.350052412204068
00001216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001226.jpg,0.7102948537784951,15.826426346371317,7.558437084707828,5.565527033770195,3.7476983706431306,2.2268098996556183,7.493392682049873,38.268207895248814,20.205658890578952,8.726524813866087,2.9306777504976047,40.22396787932538,17.86834134365654,4.4162917897883975,8.818368950008836,36.61236559658915,16.87873183110242,12.502510401461793,10.768324066964547,37.112927354204096,26.898169628799504,19.195268772721356,4.336751238157561
00001227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001242.jpg,0.21591485699921242,22.393642751061993,59.29035813361344,57.00433431510916,49.90412546978329,43.42739020206423,40.678695649114935,35.30557381918854,21.34111175796116,9.01377342388627,0.8175944827423418,36.04456691242052,18.25330637334554,6.74785294867102,4.593242229343862,23.522925040452016,14.464950092800168,3.917942307639386,5.721400683257494,22.71298365368836,8.87425358233206,1.8767415363441076,6.7533751585439346
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,0.7874044956688633,9.260255529718577,18.897690381040217,14.832356857944188,8.27201546018291,7.353816720600176,58.780326438232876,12.03628589859432,3.9680610365265374,3.750132094443676,2.319198075662308,12.311476100658766,3.9075560782525485,4.0888256134048335,2.5595321667185615,9.450905590609048,4.772020437866517,4.268228995569607,3.156334647602996,14.726281344122803,0.8871542412729876,2.2268617381428184,1.9003062066415
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001267.jpg,0.4020995204567932,19.319113313861056,34.25709118793167,39.189178273355175,57.34872873258505,44.919647425576095,52.5909042893047,12.252329516744673,21.96534449916599,33.50978034593894,38.23716313191285,9.830829853603623,8.970821051536593,13.278939650950317,1.7846709803189107,10.57574604040529,1.96204065733807,4.68237789115284,1.4193129988378048,11.133720675808274,0.8967085909450018,4.784251896639739,2.111791901030471
00001268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.14534048862408355,34.72438009039653,79.01266434493849,80.52753264406677,78.35185200749903,77.26401751967653,75.85397950511667,46.764366442937586,26.939291290995495,19.983058583929733,14.543399187592454,38.49954154986442,18.504521429040633,7.223798110260931,6.594414748877955,36.49459234039588,18.21936465075582,8.574352386934823,1.398540000261999,39.22423579107998,26.024148909876306,18.125601213841918,11.088709240383485
00001270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.9149112531627425,3.8981074510405884,4.871302563074302,2.3110379087615844,2.7491636147289937,1.4050516257169643,1.734447306563358,2.280251608995766,3.2505303447567937,2.6560912846115454,3.0233206310733247,5.771247915968012,1.9774808902833643,3.6812287006467916,2.7560132989858697,7.58151838926931,4.856005715493115,4.851173338780185,2.0114786535109026,13.476313690178928,4.527897634878325,2.900822321382264,3.1878790341926475
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001281.jpg,0.3539113403156292,29.859963979684775,67.96723916721226,53.517579385200044,25.413770583349038,6.792416185042704,68.39393162265426,33.832586251698224,19.47110775754047,52.97914864860024,7.967247904652647,10.160624663116655,21.424216722601663,11.295491266782554,5.563017973014012,32.67852846724523,19.672492395578963,15.794155119163086,20.374222754739815,50.11396438246775,50.016018870649056,25.428129534046203,28.203353918025396
00001282.jpg,0.3203772399035244,20.157249250570583,36.69665778922665,22.135675546620163,8.530237098367135,10.718410338637733,9.425313076169585,13.168477633971818,17.58741584545187,31.10590160870273,50.305785376970135,6.717679551277039,23.506602377935316,17.62755738518845,14.964349315113694,16.622403302448262,26.378048939951235,13.991095917156274,20.262210558127155,19.1060418119174,25.0535563756013,22.739011527407243,16.659802885741044
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001289.jpg,0.6276740778034895,30.61733868255562,69.30530171537238,17.98261426067277,31.883484673199984,5.112928248629386,2.3367676411273908,23.354093723627663,39.264729680393835,48.742143515817354,64.37036899593356,16.49614664888388,30.669537295008855,20.66586817767181,14.468214928846862,33.101295068061006,42.664092504844575,49.128370200158834,24.434625316971967,23.834517645729107,26.702315384987475,28.112826850477735,30.333869857251596
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,0.8975199880689234,8.07435634106842,3.4383438149318684,5.956306798261354,3.1354569233051834,3.3673141587196667,4.178621829968333,8.83634458567491,18.089370510351895,7.323697233654085,6.768307346378395,6.524701801493544,4.085268390047765,1.7421019211756328,14.148885566081365,7.930623355561451,13.455010328098393,3.3304083959933135,7.443899824625309,15.651236695746721,14.673356043983611,12.5025936466685,6.979633991715529
00001303.jpg,0.5324334421338072,20.84686373133448,70.34798283024962,11.266887737078983,3.3784746863736603,3.9333595944559065,21.530106938694654,30.44394688279472,22.51385004723355,3.6511349391408103,29.704837315072286,39.372063548498,20.9810276505688,13.155933447557077,29.128474619754446,17.580516231990526,23.497771074793686,14.382423813377182,34.57865818581312,19.332521297043606,7.718209007906639,7.727711808253431,13.558246701373394
00001304.jpg,0.5906008273055682,18.29661820362664,45.647093213982586,9.668713505672471,26.661246096608192,8.659174772176492,4.2373335266662355,27.83590612917841,27.09773356777492,6.259801607856944,21.930264726698315,26.816658614769743,22.62561977519953,3.089730837262839,14.792803079326474,23.273143288525564,19.874128491331952,10.558422670547749,19.58389139860603,19.763810591262914,7.382349738524715,19.23765445264459,19.233502191542712
00001305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001327.jpg,0.14481950953447614,32.72857096151089,77.3418884256733,67.29946984525489,53.524660943630444,45.78767548605869,40.059499291288496,37.78955978499952,25.002024811929463,16.463591254993187,7.233144198541855,38.71844940574268,23.32472262909319,13.22543833804491,2.7624835346950536,41.31573841410893,27.508818297391276,18.20473416957254,10.849446960092619,48.52485529083684,38.04599012742056,32.099126196824784,22.218672785535443
00001328.jpg,0.1494382231378469,30.572777466718907,75.72461453510213,66.83530442624769,53.567897507978216,45.41885111766449,40.2970441693197,37.3748647905572,23.25505745928263,13.907008087541758,5.780137581647195,36.391813872174325,21.134603250237227,10.710490495431609,0.07302229672604552,39.981009124550724,24.003088212837337,14.419140028891624,6.475167267204009,45.87588179212776,34.85832800638658,26.84579077203861,19.099212007150204
