filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002894.jpg,0.5176744313823864,22.776836820461195,38.09799222767794,42.73915846197619,51.85838833308557,60.80396029900862,71.9093054030789,24.44580694930256,24.510433575462375,28.181548416456156,33.23592739032424,17.962805629586608,12.140848180732599,8.749949785991067,6.513585483857404,13.382952273560322,9.255340259076116,6.759775942311014,3.8961256234476824,8.886243268034818,6.4163070123663175,5.5198892549332825,3.047229459415311
00001345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,0.8864037752796858,4.015390465231995,6.1117461775237745,4.9748805593314245,1.7752025606740387,2.9523509620721526,4.310701887832424,7.008499412754299,6.111248695647691,4.067130652125326,2.646060667726599,6.577783321206777,5.1507010147314425,3.9281750177853914,1.610635654682177,5.191266757692934,4.228572263855472,4.044025813957089,2.7382412991944456,2.540434979402572,2.8173824509881054,2.719335394833638,2.818824225854132
00004573.jpg,0.13598661077371782,33.57772082168701,40.13636697468234,24.952431524013825,18.344728969590875,31.257583723132914,47.534060567585676,14.84309081496076,27.528681066970282,38.36156461388556,50.11783735360151,9.30019715839265,10.107368935735412,22.143265306623885,33.80025287128712,24.07653345953908,28.17836746729358,36.26844306361095,45.09198877826696,40.98283142656656,47.268127380098065,53.94660267110956,60.89181312847961
00002102.jpg,0.6014628276371872,10.929819643406791,40.213629058315924,31.715341777497997,18.89983264340027,9.481087886699788,4.659710226961872,12.503302028343391,7.221685278587093,4.773364164918881,2.8207446853335374,14.158197977093407,7.122252608274138,5.515539080001067,1.37273700735104,15.046363014998134,8.22783533452564,6.712485230536399,2.837729489041269,17.64294459891477,8.453226204117808,6.068203398436262,4.080000818193912
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,0.8375267365824812,4.083630314658388,9.750962460614453,5.839805963048313,2.5593456467554208,4.282685733715732,6.207778673085201,6.777745320875342,3.6217892879215694,1.9645890187749246,2.8080602286963288,7.54059303685382,3.7411483336632467,2.0722944543747195,1.4523351849988924,7.086640848407642,2.988094958422286,1.5578097735556873,1.613994924190053,6.95754243684185,2.8720776650457878,2.031698310492749,2.0292443474921296
00004567.jpg,0.8016801643411946,5.660042607129507,14.032594353136496,10.262265422229836,6.658886640135205,0.5064657942107296,6.6600771998649275,5.835113951514102,4.817332176377618,4.946569987260668,3.7480852781050182,6.244091122968257,3.708219403983213,5.43609856753632,8.32314422170968,5.920606324399182,2.3416548737649063,3.8130706452769276,6.8580853298886355,1.5785753327151713,1.918506033177433,5.98800526727626,9.263446824189064
00003208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,0.7201467186390673,6.696971299163586,17.63701889930993,11.027234266533169,4.617539286674981,7.041049936694179,8.088301903389832,3.6165955864522124,2.3143025281731044,3.186182000774097,6.095959025770461,3.1244336175528553,5.862299772786619,3.651779369263845,8.01471758447076,4.388748082906818,7.238857496529082,6.436348991515109,11.353000131978645,7.117247637072891,7.62985649909646,5.335795388316519,6.859129277173734
00000098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,0.7651716587468157,5.23073687037695,17.005527884451844,11.367365646275232,5.2152869964284045,2.599168124815292,4.982648852677134,4.564635001590729,2.2946413214127186,1.2543527961570817,0.9027817441217914,5.946563498828904,2.582781869387156,2.091060249601228,0.9025565445000264,6.03604370142448,3.7401053950073266,3.170026358220998,3.7609998691149884,7.990988912205098,7.685518702977333,7.893434662487689,7.858986146230501
00001621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,0.7838907016201271,4.9247075626395285,13.448277609383451,10.254776286149296,5.1798813810503415,2.4714070625115756,5.112925843384054,5.022214650136936,2.30014654140177,1.1209182229736012,2.237291508839123,6.722734247446099,2.9919896531660592,0.8749560105690124,3.755303920319044,8.36375783840903,2.7724833422247177,1.9623962513690822,0.7385311429749183,10.313998661473239,6.331576681032317,5.677518719471895,5.765773241144532
00001609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,0.7985344078646749,4.879713422861515,15.89249642771352,12.061003275555402,5.4765410955291545,3.0393326997945924,4.858146870982533,7.539154803219782,2.9193960207635694,0.7532773636347051,3.076786158069916,7.816584633453847,3.6147108065615403,1.9967902481545698,1.55497130745621,7.354021038682109,3.7149197323844185,3.2567286162616487,1.0921265698911795,7.438534005165494,3.374744781432818,2.8760546229115107,2.7676608024733054
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003787.jpg,0.9418860233450627,3.001277157017739,6.223896090012928,7.921227233714057,0.5202920545302411,1.685170281846552,2.772422635027053,3.5402574129371733,2.9661644755434953,2.2170023957932257,1.4226014870443209,5.634397524531654,4.052294315047133,2.8516403558900256,1.6928350016645568,4.406272697974288,4.282904097353338,3.0357195744580467,1.7774283955177568,2.9382486811588953,0.3647873094779474,0.9903811470700179,1.730877130779802
00003793.jpg,0.9312733435553232,2.709570663202324,6.047838248675309,6.800103722369214,0.34159828402698106,1.9585361751338572,3.622248812244665,2.496896708116821,2.451908128657338,1.853980334389814,2.2431220490101724,4.336698092072081,4.40185682518629,2.3404493842483007,0.8856572571327281,2.932500307161391,3.243161837491195,2.9237351857519456,1.5743324179509064,2.8223628576624513,0.9653210385964947,0.9667937387977812,1.6918825225730652
00001184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,0.6196680348978263,14.948847965077201,24.364819625133666,16.20464840130023,14.239312875290123,30.35073647687809,47.98134614161479,10.192147532029155,6.0908875417472,4.2352704270013035,4.641948410646969,9.008341428083636,5.688764144621217,4.2777292499619275,14.479583552649448,10.872758403044232,14.622911620409122,12.78529759305422,11.352266972347683,14.01396488703425,20.79129609649093,20.924468034729202,16.807307852553752
00001812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003792.jpg,0.9183315102890033,2.6511947481732134,6.521110093849629,7.0145772271024835,0.9083455668653923,1.9343095981223735,3.2271594432351267,1.8648404006146575,2.1043969908144975,1.3248235265196378,2.6713211995642245,4.246536878491528,3.7096568670647176,2.4702294022440783,0.6295986309334771,3.2737690311217214,3.8049477515644843,3.097210755356878,1.5233120258352855,2.6192821183234063,0.6847160373388652,0.43831023640690997,1.6066359302680966
00003786.jpg,0.9368601114266778,4.387216276896784,6.37487047518935,7.695171594801394,0.7807414742805543,2.8601269633903805,4.02599124637717,6.008905220012555,4.916287686962428,3.286448290913747,1.2153696890267631,8.215259330546642,5.995710108192368,4.621217167385896,2.9082857939511153,8.00498166528256,5.4555851932276305,3.3919851420373033,1.3615855838360726,7.535910583989849,3.574565312505375,2.217388518238466,1.6851547746848645
00000264.jpg,0.8425910051844699,3.9890397054843927,11.861969902329385,10.526475649115527,5.045456076229984,3.1967615849410254,4.054265438622714,5.637926791779821,3.6084429402018685,1.8678058317984123,1.3961546158477047,5.40175196321015,3.0755366211121107,1.406070070852019,2.3378772238445036,4.935679499315439,2.728390498412583,2.2143478173259195,0.6335065891606368,6.558830836752135,3.117074511640338,2.5174780815938025,1.6480312710861857
00000270.jpg,0.8234010549122897,4.931411880312438,12.560248957603184,10.989056482402198,5.460761646752175,3.9466097908242985,5.655394539746737,6.306501661313933,2.9671397027303086,2.135794366757587,1.1556199250472723,6.966215319630887,3.398611135636293,2.0219216481909466,1.4606120129938678,7.381621058644503,3.35120272806148,3.1554879686779023,2.50599141930615,8.473802077047491,5.116249541551298,4.541216628855779,4.009590874786912
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,0.3761971062086267,17.578258984182707,55.25847755295564,40.64224533239125,29.760707401499833,24.229765604264532,22.827597820119358,20.147330896400202,9.778645439802336,4.368650541410821,7.236005546885664,25.487507355893655,12.858593966842392,5.1736155584360075,2.869621335979726,27.87696737487768,15.547553399527544,7.317828180236458,2.7930448344638608,28.876398859597305,15.334180823309884,7.589768937459134,3.1689319054835057
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,0.7921007359326236,7.202802819204343,21.737216485567025,16.272841403192405,11.900963264138827,7.4966519751846326,1.2045602435374883,4.394685543062567,8.66570173873333,4.5271561764034285,9.92107960041227,4.769678814975885,4.7806616128352015,7.666278903199193,7.87804687779949,5.26590464949341,4.498501424430536,5.7302382691921725,6.0600432822953065,4.266808577370212,6.319530882798516,4.6142681706060085,3.2880413080632875
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004572.jpg,0.5080845295388995,19.788743304251074,49.74187987989078,43.54034610769855,36.919669958148624,32.51182668939245,28.734811478644954,20.494788838436413,25.508252540124264,29.12158766797939,32.575548206120935,18.18831217281491,13.924687051580493,9.928890212427506,8.431832500494217,15.860358678407867,9.588625190708443,6.334691473262981,6.287740254887233,15.030666036109093,7.313314016338687,5.012022307824653,0.5137581279800075
00000072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,0.8452516141063952,4.259241504033405,11.22422140536101,9.236209050921453,3.825853502215607,2.5708622542198447,5.337587711036777,2.3768031212984866,2.906494489262653,2.0336053876776683,3.0728967064189883,4.5163635934639625,3.6038116230831547,4.1112583095257085,3.545063459354591,4.543073260646829,3.2812804442141017,2.7532883427802477,1.3094603242540772,5.947552149615059,4.553953705962056,3.985096617723974,4.709336125665233
00001344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002895.jpg,0.843632920996247,4.542675777985665,12.567365938777607,7.653799981614553,4.548819611539033,4.016898294191228,5.9866065876058085,3.4535827783754085,2.428157919063642,2.818537524232567,6.509250339314699,4.308330020210666,3.842377359352071,2.6676276860775308,3.78609735926752,4.8927688332266115,3.8119045946239294,3.314213343220324,3.3122091915223635,4.339997433655633,4.13543125084423,3.7407678754249534,3.2614474155585906
00000728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,0.5828423630449705,12.899228034741064,32.871605537483674,32.912845985144955,32.403013114079926,35.78018263334195,41.64808279889981,9.26275170133577,5.411915347005668,8.337215077635381,13.891169311747156,7.646864485387649,4.626592430120895,3.929631944292561,5.474701937472812,6.101479901876554,3.6021053504699667,4.192908645618946,6.639793642094739,6.026820213194441,2.685457488659071,3.5904097567504585,3.8482414269498992
00004228.jpg,0.6255956951721031,12.08152008009628,30.04685261084056,18.185736591965114,4.262338949229058,8.776680398496936,15.06303082395764,18.140709731576088,18.772011095979348,18.863815524365062,19.790027351552975,16.496150622279128,12.335710216988524,7.557789033536327,6.365158154673544,13.585729489285484,6.739275060660186,2.4290448984726325,7.923344867746382,10.662451146632995,1.8595114198215361,4.976647566894461,10.879906127067889
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005095.jpg,0.5893305450400818,27.507636188602802,13.486547606517751,19.66407215122729,45.14310779196279,43.31783596275895,32.622877765273465,15.722436188459252,22.113750098181402,27.293440716783948,34.816880106061284,18.13896368961758,18.601497353976065,20.94123437276906,26.215932647898974,38.115834476407656,20.50031214258061,16.44556911622055,12.123507391904361,52.94789388613227,35.6173675246859,32.05639458685762,31.774904384381973
00003382.jpg,0.7489466290628668,12.98518787022761,27.088630781048757,19.584917221975925,7.326550345486869,6.047360836045916,11.03189077423188,4.8206962704873835,4.941651060557796,4.700957727650811,4.877010504690479,7.773009719774689,10.962941567934235,15.210286221560985,16.841329426559543,12.31898663129019,12.843383232796826,16.141108600843232,16.69297495429505,16.86121048943753,16.054365272672317,20.233199333964482,20.336484301474925
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002705.jpg,0.8795520554856789,4.964467759020688,7.1224975922186,8.88343439260219,5.624408541957605,5.2373196457299915,4.633047261055598,6.285292814228343,2.377760151304419,0.5241937753728251,1.6007638529637491,3.1236578625218856,9.972536077148673,8.01496348223378,10.02357064598423,1.9260479704869886,1.994454215075171,1.0584623653721033,2.936635480246357,5.952632645911255,6.151410110532973,4.436799575896089,6.37393448059161
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,0.5232787091377203,12.26020474772314,41.525944765451776,33.14137183051153,16.304859683187257,2.2619988018323594,8.84567477681731,7.046226989737904,13.073665373209964,10.20972936103316,8.309350909803415,8.2345768820631,12.288423204798933,9.522050032465003,11.281951206714838,9.118174198166518,11.216794123707704,6.5786545456255965,9.182695067951197,12.517719887852275,11.079894627057737,9.042038931948326,6.682504502250002
00002063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,0.8605839109288418,5.749852902144166,5.0411686448177075,8.979486646986768,6.168432092852143,3.2272185698556783,3.3083346761306722,6.2134546585081765,7.768636168035076,0.9751172159123378,4.11671573791957,7.949172327670831,6.40227113759123,1.585919086936685,2.8976498345513377,8.079009648825082,6.085577113931603,3.769122283294385,5.140180921527209,8.824772659578308,7.322197987020678,6.609188566475669,10.283284966606391
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003341.jpg,0.5155652860842569,37.816843872252434,34.19119536494078,23.666337231668525,40.34688624260441,41.396504584235004,38.57732624035144,25.83700490310923,23.21228354671692,37.17793895540841,55.90661095503843,1.8418052465709747,16.248399394535756,22.717320350808485,28.628951753456136,28.636407448621807,43.66485569866644,42.910781207096484,42.2207251569067,54.86106020825741,66.26429575270251,64.42816663504777,61.418864440557506
00000890.jpg,0.8344074524359348,5.041975158749432,9.616232228601726,6.421175938088548,3.5547545553091857,2.257592637738189,2.746757763951125,10.261835228763408,6.0729508129696645,4.490847111735952,2.936213593300195,10.171317877102226,5.73534306207356,3.318207458253878,1.7807981683217458,9.455856631709931,5.664195879502688,2.679893357054082,2.5730518031943306,7.258556062552405,3.196679531238706,2.8771218104904053,2.812096821786106
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,0.8046944899218137,6.991149101713117,7.542694512395133,6.288858380133759,3.0317982782681128,7.120838456748505,13.342280373851436,5.328953083421212,1.7588811756866711,0.6542608871456981,0.647473746954131,5.341909191408781,4.660201004069356,1.347535957423236,3.80499220119629,1.8483074279437146,9.500257258376578,17.300082145695573,19.668969631213532,7.380007314284599,11.319777693284818,10.759633332915294,8.16641908355902
00001542.jpg,0.5780046992690637,9.60470840500264,37.3703174448667,26.95488984511185,13.980361843394483,4.971631658259997,4.914300692881919,11.492335214196487,4.4061298090253,0.36313675274151275,3.9749151657067032,12.827506603083842,5.913017461698851,1.3476251405919266,3.452394428296828,13.373003582826907,5.742579057805365,2.4100127389291868,3.871976083333865,14.52895439763388,10.602181610814077,10.15551764989507,9.046089323960661
00005042.jpg,0.6075499127853934,31.52194160734598,32.80385343618803,14.531733982244456,5.592747829195829,6.709112070284266,10.73494335537104,59.667930578514884,30.60453135716065,14.734854889479799,40.268370029223874,65.00104979695898,4.835769966459302,43.17954939960823,44.70499666658751,58.424197370673184,14.260747297748566,43.572603670830844,39.6813739444762,45.01237160025596,17.31952540934485,37.249474765485,33.07103633817412
00003433.jpg,0.7718034758876458,6.475977584796628,21.004645356149616,10.509142935071772,7.771665526069648,4.263633974362379,1.6273310659386715,14.486083747194408,1.0543073626580788,1.0520916874562896,2.480600208916515,13.735850404579255,1.2251922149440024,4.794656995170421,5.397411793382873,13.207399393126549,2.3486563818426522,3.5783564740195435,3.4365727381829516,10.158009414963441,5.8320901551213185,3.5635143945576315,4.468317057021146
00001224.jpg,0.5907839992942376,38.24350304658559,34.371770093324685,31.413201057061105,52.49804571106123,53.35247116019587,48.926110436884876,42.98021113215246,51.02118592088903,49.09386981327734,45.695464701876446,14.253774313371666,17.17761331790047,12.130131774193462,9.456661833454087,20.988575049225695,20.79262574438068,25.592305867524377,33.32376682529349,55.50039787509216,58.09960748406921,61.10709185123946,65.33868201582965
00001973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003802.jpg,0.8610213158496516,7.866588932663608,4.658897246597023,6.564028288690943,1.549970894740407,3.2323695271847344,6.04027103192164,6.260676669217257,4.792688944613154,2.784839849146027,1.6763618272821594,1.1962701341400683,9.837674876707926,21.51617077817117,29.85944168588587,3.4211901218207874,12.031105628739093,9.255219085273492,7.500294972052934,4.681058843514039,14.593406351115801,10.318563130895694,3.4278676982255183
